ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2231,0.4264,10.0393,0.1988,0.5048,-0.0512,-0.025,-0.1002,-0.001,-18.21,29.66,-22.37
0.1633,0.3067,9.9567,0.1988,0.5048,-0.0512,-0.025,-0.1002,-0.001,-18.21,29.66,-22.37
0.1633,0.3067,9.9567,0.1428,0.5114,-0.0324,-0.0047,-0.015,0.0,-18.21,29.66,-22.37
0.1633,0.3067,9.9567,0.1428,0.5114,-0.0324,-0.0047,-0.015,0.0,-19.04,29.67,-22.36
0.1776,0.3988,9.9279,0.1428,0.5114,-0.0324,-0.0047,-0.015,0.0,-19.04,29.67,-22.36
0.1776,0.3988,9.9279,0.1107,0.5536,-0.0391,-0.0005,-0.0033,-0.001,-19.04,29.67,-22.36
0.1776,0.3988,9.9279,0.1107,0.5536,-0.0391,-0.0005,-0.0033,-0.001,-19.04,29.67,-22.36
0.2111,0.2995,9.9483,0.1107,0.5536,-0.0391,-0.0005,-0.0033,-0.001,-17.39,29.66,-21.66
0.2111,0.2995,9.9483,0.1374,0.4519,-0.0631,-0.0005,-0.0022,-0.0021,-17.39,29.66,-21.66
0.2255,0.3055,9.8836,0.1374,0.4519,-0.0631,-0.0005,-0.0022,-0.0021,-17.39,29.66,-21.66
0.2255,0.3055,9.8836,0.1374,0.4519,-0.0631,-0.0005,-0.0022,-0.0021,-18.19,29.02,-22.39
0.2255,0.3055,9.8836,0.1165,0.4116,-0.0732,0.0017,0.0021,0.0011,-18.19,29.02,-22.39
0.2219,0.3988,9.9698,0.1165,0.4116,-0.0732,0.0017,0.0021,0.0011,-18.19,29.02,-22.39
0.2219,0.3988,9.9698,0.1165,0.4116,-0.0732,0.0017,0.0021,0.0011,-18.19,29.02,-22.39
0.2447,0.3246,9.91,0.1359,0.4564,-0.1157,0.0006,0.001,0.0011,-19.92,26.67,-24.07
0.2447,0.3246,9.91,0.1359,0.4564,-0.1157,0.0006,0.001,0.0011,-19.92,26.67,-24.07
0.2447,0.3246,9.91,0.1359,0.4564,-0.1157,0.0006,0.001,0.0011,-19.92,26.67,-24.07
0.2518,0.3893,9.9639,0.1729,0.4827,-0.0577,-0.0037,-0.0001,-0.0021,-19.92,26.67,-24.07
0.2518,0.3893,9.9639,0.1729,0.4827,-0.0577,-0.0037,-0.0001,-0.0021,-19.92,26.67,-23.36
0.2518,0.3893,9.9639,0.1729,0.4827,-0.0577,-0.0037,-0.0001,-0.0021,-19.92,26.67,-23.36
0.271,0.3677,9.8896,0.1388,0.4506,-0.1044,-0.0015,0.001,0.0011,-19.92,26.67,-23.36
0.271,0.3677,9.8896,0.1388,0.4506,-0.1044,-0.0015,0.001,0.0011,-19.92,26.67,-23.36
0.2099,0.3976,9.9459,0.1388,0.4506,-0.1044,-0.0015,0.001,0.0011,-19.94,27.32,-23.34
0.2099,0.3976,9.9459,0.1808,0.4435,-0.1103,0.0017,0.001,0.0,-19.94,27.32,-23.34
0.2099,0.3976,9.9459,0.1808,0.4435,-0.1103,0.0017,0.001,0.0,-19.94,27.32,-23.34
0.2123,0.3318,9.8944,0.1808,0.4435,-0.1103,0.0017,0.001,0.0,-19.94,27.32,-23.34
0.2123,0.3318,9.8944,0.1181,0.4661,-0.1037,-0.0005,-0.0001,-0.001,-21.59,27.34,-21.91
0.2123,0.3318,9.8944,0.1181,0.4661,-0.1037,-0.0005,-0.0001,-0.001,-21.59,27.34,-21.91
0.2542,0.3737,9.9207,0.1181,0.4661,-0.1037,-0.0005,-0.0001,-0.001,-21.59,27.34,-21.91
0.2542,0.3737,9.9207,0.1218,0.3799,-0.0832,0.0017,0.0042,0.0,-21.59,27.34,-21.91
0.2542,0.3737,9.9207,0.1218,0.3799,-0.0832,0.0017,0.0042,0.0,-21.59,27.34,-21.91
0.2303,0.3569,9.9016,0.1218,0.3799,-0.0832,0.0017,0.0042,0.0,-31.34,21.89,-14.52
0.2303,0.3569,9.9016,0.1181,0.3883,-0.0445,0.0006,-0.0011,0.0022,-31.34,21.89,-14.52
0.2135,0.3474,9.922,0.1181,0.3883,-0.0445,0.0006,-0.0011,0.0022,-31.34,21.89,-14.52
0.2135,0.3474,9.922,0.1181,0.3883,-0.0445,0.0006,-0.0011,0.0022,-33.78,21.26,-13.81
0.2135,0.3474,9.922,0.1232,0.3562,-0.0855,0.0027,-0.0022,-0.001,-33.78,21.26,-13.81
0.2746,0.3677,9.9112,0.1232,0.3562,-0.0855,0.0027,-0.0022,-0.001,-33.78,21.26,-13.81
0.2746,0.3677,9.9112,0.1232,0.3562,-0.0855,0.0027,-0.0022,-0.001,-33.78,21.26,-13.81
0.2746,0.3677,9.9112,0.0999,0.3435,-0.0949,-0.0005,0.001,0.0,-33.78,21.26,-13.81
0.2387,0.345,9.8657,0.0999,0.3435,-0.0949,-0.0005,0.001,0.0,-33.78,21.26,-13.81
0.2387,0.345,9.8657,0.0999,0.3435,-0.0949,-0.0005,0.001,0.0,-33.78,21.26,-13.81
0.2387,0.345,9.8657,0.1038,0.3207,-0.0548,0.0006,-0.0022,-0.001,-33.78,21.26,-13.81
0.2351,0.3725,9.9315,0.1038,0.3207,-0.0548,0.0006,-0.0022,-0.001,-31.31,21.25,-13.12
0.2351,0.3725,9.9315,0.1038,0.3207,-0.0548,0.0006,-0.0022,-0.001,-31.31,21.25,-13.12
0.2351,0.3725,9.9315,0.1168,0.3332,-0.0398,0.0006,-0.0022,-0.001,-31.31,21.25,-13.12
0.2423,0.3462,9.9495,0.1168,0.3332,-0.0398,-0.0005,-0.0011,-0.001,-31.31,21.25,-13.12
0.2423,0.3462,9.9495,0.1168,0.3332,-0.0398,-0.0005,-0.0011,-0.001,-31.31,21.25,-13.12
0.2375,0.3569,9.8765,0.077,0.2912,-0.0815,-0.0005,-0.0011,-0.001,-29.59,22.14,-18.95
0.2375,0.3569,9.8765,0.077,0.2912,-0.0815,-0.0005,0.0042,0.0011,-29.59,22.14,-18.95
0.2375,0.3569,9.8765,0.077,0.2912,-0.0815,-0.0005,0.0042,0.0011,-29.59,22.14,-18.95
0.253,0.3533,9.892000000000001,0.1006,0.281,-0.0624,-0.0005,0.0042,0.0011,-29.59,22.14,-18.95
0.253,0.3533,9.892000000000001,0.1006,0.281,-0.0624,0.0017,0.0031,0.0,-27.09,21.46,-21.12
0.253,0.3533,9.892000000000001,0.1006,0.281,-0.0624,0.0017,0.0031,0.0,-27.09,21.46,-21.12
0.2291,0.3857,9.8884,0.1421,0.2531,-0.0785,0.0017,0.0031,0.0,-27.09,21.46,-21.12
0.2291,0.3857,9.8884,0.1421,0.2531,-0.0785,-0.0005,-0.0001,0.0,-27.09,21.46,-21.12
0.2578,0.3174,9.9243,0.1421,0.2531,-0.0785,-0.0005,-0.0001,0.0,-27.07,20.81,-22.57
0.2578,0.3174,9.9243,0.0445,0.3224,-0.0573,-0.0005,-0.0001,0.0,-27.07,20.81,-22.57
0.2578,0.3174,9.9243,0.0445,0.3224,-0.0573,0.0017,-0.0011,-0.001,-27.07,20.81,-22.57
0.174,0.4216,9.9435,0.0445,0.3224,-0.0573,0.0017,-0.0011,-0.001,-27.07,20.81,-22.57
0.174,0.4216,9.9435,0.0755,0.2253,-0.0681,0.0017,-0.0011,-0.001,-27.92,21.47,-21.12
0.174,0.4216,9.9435,0.0755,0.2253,-0.0681,0.0017,-0.0011,-0.001,-27.92,21.47,-21.12
0.2111,0.3402,9.916,0.0755,0.2253,-0.0681,-0.0037,0.0021,-0.0021,-27.92,21.47,-21.12
0.2111,0.3402,9.916,0.0774,0.1915,-0.0325,-0.0037,0.0021,-0.0021,-27.92,21.47,-21.12
0.2111,0.3402,9.916,0.0774,0.1915,-0.0325,-0.0037,0.0021,-0.0021,-28.78,20.46,-22.32
0.2351,0.3629,9.9483,0.0774,0.1915,-0.0325,-0.0037,-0.0022,0.0011,-28.78,20.46,-22.32
0.2351,0.3629,9.9483,0.0601,0.2328,-0.0305,-0.0037,-0.0022,0.0011,-28.78,20.46,-22.32
0.2351,0.3629,9.9483,0.0601,0.2328,-0.0305,-0.0037,-0.0022,0.0011,-29.6,20.47,-21.61
0.2099,0.35100000000000003,9.898,0.0601,0.2328,-0.0305,0.0017,0.0021,0.0011,-29.6,20.47,-21.61
0.2099,0.35100000000000003,9.898,0.0895,0.1869,-0.0393,0.0017,0.0021,0.0011,-29.6,20.47,-21.61
0.2458,0.3665,9.8956,0.0895,0.1869,-0.0393,0.0017,0.0021,0.0011,-29.6,20.47,-21.61
0.2458,0.3665,9.8956,0.0895,0.1869,-0.0393,-0.0058,-0.0022,-0.0021,-28.8,21.11,-21.59
0.2458,0.3665,9.8956,0.0764,0.1587,-0.0358,-0.0058,-0.0022,-0.0021,-28.8,21.11,-21.59
0.2183,0.3869,9.8968,0.0764,0.1587,-0.0358,-0.0058,-0.0022,-0.0021,-28.8,21.11,-21.59
0.2183,0.3869,9.8968,0.0764,0.1587,-0.0358,0.0027,0.0021,-0.001,-28.8,21.11,-21.59
0.2183,0.3869,9.8968,0.0313,0.2263,0.001,0.0027,0.0021,-0.001,-28.05,23.05,-21.53
0.1489,0.3234,9.9231,0.0313,0.2263,0.001,0.0027,0.0021,-0.001,-28.05,23.05,-21.53
0.1489,0.3234,9.9231,0.0313,0.2263,0.001,0.0038,0.0021,0.0022,-28.05,23.05,-21.53
0.1489,0.3234,9.9231,0.0654,0.2371,0.0143,0.0038,0.0021,0.0022,-28.05,23.05,-21.53
0.2076,0.3713,9.8812,0.0654,0.2371,0.0143,0.0038,0.0021,0.0022,-29.38,20.22,-21.54
0.2076,0.3713,9.8812,0.0654,0.2371,0.0143,0.0027,-0.0033,-0.001,-29.38,20.22,-21.54
0.2399,0.3929,9.9315,0.0534,0.1643,-0.0283,0.0027,-0.0033,-0.001,-29.38,20.22,-21.54
0.2399,0.3929,9.9315,0.0534,0.1643,-0.0283,0.0027,-0.0033,-0.001,-29.38,20.22,-21.54
0.2399,0.3929,9.9315,0.0534,0.1643,-0.0283,0.0027,-0.0033,-0.001,-29.38,20.23,-20.83
0.2399,0.3701,9.8872,0.0547,0.1996,-0.019,0.0038,-0.0011,0.0011,-29.38,20.23,-20.83
0.2399,0.3701,9.8872,0.0547,0.1996,-0.019,0.0038,-0.0011,0.0011,-29.38,20.23,-20.83
0.2399,0.3701,9.8872,0.0547,0.1996,-0.019,0.0038,-0.0043,0.0011,-29.38,20.23,-20.83
0.1872,0.3605,9.8944,0.0302,0.1763,0.0027,-0.0005,-0.0043,0.0011,-28.53,19.58,-20.15
0.1872,0.3605,9.8944,0.0302,0.1763,0.0027,-0.0005,-0.0043,0.0011,-28.53,19.58,-20.15
0.2004,0.3533,9.9279,0.0302,0.1763,0.0027,-0.0005,-0.0043,0.0011,-28.53,19.58,-20.15
0.2004,0.3533,9.9279,0.0726,0.1665,-0.0202,0.0006,-0.0001,0.0011,-28.53,19.58,-20.15
0.2004,0.3533,9.9279,0.0726,0.1665,-0.0202,0.0006,-0.0001,0.0011,-29.38,20.23,-20.83
-0.069,0.2085,9.971,0.0726,0.1665,-0.0202,0.0006,-0.0001,0.0011,-29.38,20.23,-20.83
-0.069,0.2085,9.971,0.0379,0.1183,-0.1656,-0.0026,-0.0086,-0.001,-29.38,20.23,-20.83
-0.069,0.2085,9.971,0.0379,0.1183,-0.1656,-0.0026,-0.0086,-0.001,-29.38,20.23,-20.83
0.4721,0.4802,9.9231,0.0379,0.1183,-0.1656,-0.0026,-0.0086,-0.001,-30.22,20.89,-20.09
0.4721,0.4802,9.9231,-0.1132,-0.0023,-0.0942,0.0006,-0.0075,-0.001,-30.22,20.89,-20.09
0.4721,0.4802,9.9231,-0.1132,-0.0023,-0.0942,0.0006,-0.0075,-0.001,-30.22,20.89,-20.09
0.4386,0.3737,9.9782,-0.1132,-0.0023,-0.0942,0.0006,-0.0075,-0.001,-30.22,20.89,-20.09
0.4386,0.3737,9.9782,0.0424,0.2292,-0.0001,0.0006,-0.0022,-0.0042,-30.31,21.85,-17.35
0.4386,0.3737,9.9782,0.0424,0.2292,-0.0001,0.0006,-0.0022,-0.0042,-30.31,21.85,-17.35
0.1956,0.3869,9.8573,0.0424,0.2292,-0.0001,0.0006,-0.0022,-0.0042,-30.31,21.85,-17.35
0.1956,0.3869,9.8573,0.0668,0.1,-0.0892,0.0038,0.0053,-0.0021,-30.31,21.85,-17.35
0.2207,0.418,9.904,0.0668,0.1,-0.0892,0.0038,0.0053,-0.0021,-27.81,21.16,-21.65
0.2207,0.418,9.904,0.0668,0.1,-0.0892,0.0038,0.0053,-0.0021,-27.81,21.16,-21.65
0.2207,0.418,9.904,0.0178,0.1269,-0.0165,-0.0026,0.0021,0.0011,-27.81,21.16,-21.65
0.2267,0.3126,9.9435,0.0178,0.1269,-0.0165,-0.0026,0.0021,0.0011,-27.81,21.16,-21.65
0.2267,0.3126,9.9435,0.0178,0.1269,-0.0165,-0.0026,0.0021,0.0011,-29.51,22.48,-19.47
0.2267,0.3126,9.9435,0.0151,0.0893,-0.0397,-0.0026,0.0021,0.0011,-29.51,22.48,-19.47
0.2207,0.3881,9.9315,0.0151,0.0893,-0.0397,0.0027,0.0106,0.0011,-29.51,22.48,-19.47
0.2207,0.3881,9.9315,0.0151,0.0893,-0.0397,0.0027,0.0106,0.0011,-29.51,22.48,-19.47
0.2243,0.3761,9.886000000000001,0.0613,0.1112,-0.0595,0.0027,0.0106,0.0011,-29.69,21.93,-20.12
0.2243,0.3761,9.886000000000001,0.0613,0.1112,-0.0595,0.0059,0.0095,-0.001,-29.69,21.93,-20.12
0.2243,0.3761,9.886000000000001,0.0613,0.1112,-0.0595,0.0059,0.0095,-0.001,-29.69,21.93,-20.12
0.2016,0.3581,9.9411,0.008,0.0925,-0.0268,0.0059,0.0095,-0.001,-29.69,21.93,-20.12
0.2016,0.3581,9.9411,0.008,0.0925,-0.0268,0.0006,0.001,-0.001,-28.87,21.93,-20.12
0.2016,0.3581,9.9411,0.008,0.0925,-0.0268,0.0006,0.001,-0.001,-28.87,21.93,-20.12
0.0962,0.4695,9.9447,-0.0241,0.1231,0.0202,0.0006,0.001,-0.001,-28.87,21.93,-20.12
0.0962,0.4695,9.9447,-0.0241,0.1231,0.0202,-0.0111,-0.0374,-0.0042,-28.87,21.93,-20.12
0.0962,0.4695,9.9447,-0.0241,0.1231,0.0202,-0.0111,-0.0374,-0.0042,-30.54,22.59,-19.38
0.2961,0.3713,9.9866,-0.0026,0.1036,0.0218,-0.0111,-0.0374,-0.0042,-30.54,22.59,-19.38
0.2961,0.3713,9.9866,-0.0026,0.1036,0.0218,-0.0026,-0.0086,-0.0021,-30.54,22.59,-19.38
0.2435,0.3186,9.9722,-0.0026,0.1036,0.0218,-0.0026,-0.0086,-0.0021,-30.54,22.59,-19.38
0.2435,0.3186,9.9722,0.0059,0.0794,0.0101,-0.0026,-0.0086,-0.0021,-28.84,21.28,-20.14
0.2435,0.3186,9.9722,0.0059,0.0794,0.0101,-0.0005,-0.0054,0.0022,-28.84,21.28,-20.14
0.2219,0.3677,9.8908,0.0059,0.0794,0.0101,-0.0005,-0.0054,0.0022,-28.84,21.28,-20.14
0.2219,0.3677,9.8908,0.0408,0.0942,-0.0235,-0.0005,-0.0054,0.0022,-28.84,21.28,-20.14
0.2219,0.3677,9.8908,0.0408,0.0942,-0.0235,-0.0015,0.0031,-0.0021,-29.66,21.3,-18.72
0.2087,0.3641,9.8645,0.0408,0.0942,-0.0235,-0.0015,0.0031,-0.0021,-29.66,21.3,-18.72
0.2087,0.3641,9.8645,-0.0656,0.1324,-0.002,-0.0015,0.0031,-0.0021,-29.66,21.3,-18.72
0.18600000000000003,0.4491,9.8585,-0.0656,0.1324,-0.002,-0.0026,-0.0192,0.0032,-29.66,21.3,-18.72
0.18600000000000003,0.4491,9.8585,-0.0656,0.1324,-0.002,-0.0026,-0.0192,0.0032,-28.53,20.01,-19.8
0.18600000000000003,0.4491,9.8585,0.1557,-0.0007,-0.0851,-0.0026,-0.0192,0.0032,-28.53,20.01,-19.8
0.2518,0.3282,9.8669,0.1557,-0.0007,-0.0851,-0.0026,-0.0192,0.0032,-28.53,20.01,-19.8
0.2518,0.3282,9.8669,0.1557,-0.0007,-0.0851,0.0102,0.034,0.0011,-28.53,20.01,-19.8
0.2518,0.3282,9.8669,0.0304,0.0771,-0.0312,0.0102,0.034,0.0011,-27.66,18.69,-21.98
0.3129,0.3162,9.8561,0.0304,0.0771,-0.0312,0.0059,0.0116,0.0011,-27.66,18.69,-21.98
0.3129,0.3162,9.8561,0.0304,0.0771,-0.0312,0.0059,0.0116,0.0011,-27.66,18.69,-21.98
0.3129,0.3162,9.8561,0.0352,0.0663,0.0379,0.0059,0.0116,0.0011,-27.66,18.69,-21.98
0.2315,0.3222,9.9938,0.0352,0.0663,0.0379,-0.0079,-0.0427,0.0011,-28.58,21.3,-19.76
0.2315,0.3222,9.9938,0.0352,0.0663,0.0379,-0.0079,-0.0427,0.0011,-28.58,21.3,-19.76
0.2052,0.4036,9.9854,-0.0078,0.0848,0.0467,-0.0079,-0.0427,0.0011,-28.58,21.3,-19.76
0.2052,0.4036,9.9854,-0.0078,0.0848,0.0467,-0.0005,0.0085,0.0053,-28.58,21.3,-19.76
0.2052,0.4036,9.9854,-0.0078,0.0848,0.0467,-0.0005,0.0085,0.0053,-30.16,21.6,-20.99
0.1956,0.3665,9.9866,-0.0182,0.0649,0.0177,-0.0005,0.0085,0.0053,-30.16,21.6,-20.99
0.1956,0.3665,9.9866,-0.0182,0.0649,0.0177,0.0017,0.0074,0.0,-30.16,21.6,-20.99
0.1956,0.3665,9.9866,-0.0182,0.0649,0.0177,0.0017,0.0074,0.0,-30.16,21.6,-20.99
0.2542,0.3773,9.9698,0.0019,0.0412,0.0183,0.0017,0.0074,0.0,-30.16,21.6,-20.99
0.2542,0.3773,9.9698,0.0019,0.0412,0.0183,0.0017,0.0074,0.0,-30.16,21.6,-20.99
0.2542,0.3773,9.9698,0.0019,0.0412,0.0183,-0.0037,-0.0011,0.0,-30.16,21.6,-20.99
0.2327,0.3091,9.9255,-0.0032,0.0961,0.0277,-0.0037,-0.0011,0.0,-30.16,21.6,-20.99
0.2327,0.3091,9.9255,-0.0032,0.0961,0.0277,-0.0037,-0.0011,0.0,-29.32,20.95,-20.3
0.2315,0.3497,9.91,-0.0032,0.0961,0.0277,-0.0015,-0.0054,0.0032,-29.32,20.95,-20.3
0.2315,0.3497,9.91,0.0011,0.017,-0.0277,-0.0015,-0.0054,0.0032,-29.32,20.95,-20.3
0.2315,0.3497,9.91,0.0011,0.017,-0.0277,-0.0015,-0.0054,0.0032,-29.32,20.95,-20.3
0.2937,0.3737,9.9543,0.0011,0.017,-0.0277,0.0017,0.0031,-0.001,-30.16,21.6,-20.99
0.2937,0.3737,9.9543,-0.0138,0.0502,-0.0041,0.0017,0.0031,-0.001,-30.16,21.6,-20.99
0.2937,0.3737,9.9543,-0.0138,0.0502,-0.0041,0.0017,0.0031,-0.001,-30.16,21.6,-20.99
0.1992,0.3294,9.8848,-0.0138,0.0502,-0.0041,-0.0015,-0.0011,-0.001,-30.16,21.6,-20.99
0.1992,0.3294,9.8848,0.0356,0.0399,0.004,-0.0015,-0.0011,-0.001,-28.52,21.58,-22.42
0.2495,0.3486,9.9459,0.0356,0.0399,0.004,-0.0015,-0.0011,-0.001,-28.52,21.58,-22.42
0.2495,0.3486,9.9459,0.0356,0.0399,0.004,-0.0047,-0.0182,-0.001,-28.52,21.58,-22.42
0.2495,0.3486,9.9459,0.0356,0.0399,0.004,-0.0047,-0.0182,-0.001,-28.52,21.58,-22.42
0.2064,0.3246,9.8693,0.0235,0.0352,-0.086,-0.0047,-0.0182,-0.001,-28.55,20.85,-17.46
0.2064,0.3246,9.8693,0.0235,0.0352,-0.086,-0.0175,-0.1567,-0.0096,-28.55,20.85,-17.46
0.2064,0.3246,9.8693,0.0235,0.0352,-0.086,-0.0175,-0.1567,-0.0096,-28.55,20.85,-17.46
0.2291,-0.2584,11.5584,-0.1433,-0.2009,0.3743,-0.0175,-0.1567,-0.0096,-28.55,20.85,-17.46
0.2291,-0.2584,11.5584,-0.1433,-0.2009,0.3743,-0.0175,-0.1567,-0.0096,-28.53,20.2,-18.2
0.2291,-0.2584,11.5584,-0.1433,-0.2009,0.3743,-0.0143,-0.0405,0.0085,-28.53,20.2,-18.2
-3.8877,1.7228,11.963,-3.4647,1.5034,-0.397,-0.0143,-0.0405,0.0085,-28.53,20.2,-18.2
-3.8877,1.7228,11.963,-3.4647,1.5034,-0.397,-0.0143,-0.0405,0.0085,-28.53,20.2,-18.2
-2.3602,1.2607,9.8082,-3.4647,1.5034,-0.397,-0.0132,-0.1002,0.1939,-26.06,20.18,-18.93
-2.3602,1.2607,9.8082,-2.5732,0.5631,0.2919,-0.0132,-0.1002,0.1939,-26.06,20.18,-18.93
-2.3602,1.2607,9.8082,-2.5732,0.5631,0.2919,-0.0132,-0.1002,0.1939,-26.06,20.18,-18.93
-1.8287,0.5138,10.2428,-2.5732,0.5631,0.2919,-0.0441,-0.2643,-0.1012,-26.06,20.18,-18.93
-1.8287,0.5138,10.2428,-1.8779,-0.2193,0.613,-0.0441,-0.2643,-0.1012,-30.48,19.66,-19.25
-0.7441,-1.0137,10.4295,-1.8779,-0.2193,0.613,-0.0441,-0.2643,-0.1012,-30.48,19.66,-19.25
-0.7441,-1.0137,10.4295,-1.8779,-0.2193,0.613,-0.0335,-0.5615,-0.7499,-30.48,19.66,-19.25
-0.7441,-1.0137,10.4295,-0.9117,-1.1515,1.1689,-0.0335,-0.5615,-0.7499,-30.48,19.66,-19.25
-1.1236,1.153,7.2153,-0.9117,-1.1515,1.1689,-0.0335,-0.5615,-0.7499,-32.17,20.96,-19.19
-1.1236,1.153,7.2153,-0.9117,-1.1515,1.1689,0.2722,-1.1793,-0.3515,-32.17,20.96,-19.19
-1.1236,1.153,7.2153,1.8869,-1.0644,-1.8552,0.2722,-1.1793,-0.3515,-32.17,20.96,-19.19
6.0302,1.3757,9.6741,1.8869,-1.0644,-1.8552,0.2722,-1.1793,-0.3515,-32.17,20.96,-19.19
6.0302,1.3757,9.6741,1.8869,-1.0644,-1.8552,-0.0271,-0.4624,-0.3025,-32.97,20.34,-15.65
6.0302,1.3757,9.6741,4.5548,2.2712,2.3462,-0.0271,-0.4624,-0.3025,-32.97,20.34,-15.65
2.8472,1.074,11.0197,4.5548,2.2712,2.3462,-0.0271,-0.4624,-0.3025,-32.97,20.34,-15.65
2.8472,1.074,11.0197,4.5548,2.2712,2.3462,0.0326,-1.8781,0.1864,-32.97,20.34,-15.65
2.8472,1.074,11.0197,-1.0533,-0.3316,4.9336,0.0326,-1.8781,0.1864,-32.1,19.05,-14.99
0.6912,0.0074,13.8006,-1.0533,-0.3316,4.9336,0.0326,-1.8781,0.1864,-32.1,19.05,-14.99
0.6912,0.0074,13.8006,-1.0533,-0.3316,4.9336,0.0485,-4.3123,0.1619,-32.1,19.05,-14.99
2.597,-0.1075,11.6254,-0.1998,-0.6863,2.5185,0.0485,-4.3123,0.1619,-32.1,19.05,-14.99
2.597,-0.1075,11.6254,-0.1998,-0.6863,2.5185,0.0485,-4.3123,0.1619,-34.62,20.39,-10.66
2.597,-0.1075,11.6254,-0.1998,-0.6863,2.5185,-0.042,-5.3275,-0.1331,-34.62,20.39,-10.66
2.9298,1.0213,8.5668,-1.11,0.7679,-1.0484,-0.042,-5.3275,-0.1331,-34.62,20.39,-10.66
2.9298,1.0213,8.5668,-1.11,0.7679,-1.0484,-0.042,-5.3275,-0.1331,-34.62,20.39,-10.66
2.9298,1.0213,8.5668,-1.11,0.7679,-1.0484,0.0762,-4.3996,0.1289,-37.93,21.1,-4.21
4.334,0.9423,6.3965,-0.8582,0.6102,-2.1279,0.0762,-4.3996,0.1289,-37.93,21.1,-4.21
4.334,0.9423,6.3965,-0.8582,0.6102,-2.1279,0.0762,-4.3996,0.1289,-37.93,21.1,-4.21
5.0558,1.5109,3.5486,-0.8582,0.6102,-2.1279,0.2754,-3.3716,0.2642,-37.93,21.1,-4.21
5.0558,1.5109,3.5486,-0.3043,1.084,-4.0988,0.2754,-3.3716,0.2642,-37.03,20.67,1.45
5.0558,1.5109,3.5486,-0.3043,1.084,-4.0988,0.2754,-3.3716,0.2642,-37.03,20.67,1.45
5.9309,1.3374,5.5549,-0.3043,1.084,-4.0988,0.7133,-1.3998,0.7063,-37.03,20.67,1.45
5.9309,1.3374,5.5549,-0.0261,-0.3143,0.2976,0.7133,-1.3998,0.7063,-37.03,20.67,1.45
5.9309,1.3374,5.5549,-0.0261,-0.3143,0.2976,0.7133,-1.3998,0.7063,-37.83,20.05,4.27
8.7465,-2.6119,9.4706,-0.0261,-0.3143,0.2976,2.2962,0.1405,1.0376,-37.83,20.05,4.27
8.7465,-2.6119,9.4706,2.8843,-3.4763,2.1961,2.2962,0.1405,1.0376,-37.83,20.05,4.27
8.7465,-2.6119,9.4706,2.8843,-3.4763,2.1961,2.2962,0.1405,1.0376,-37.83,20.05,4.27
9.7951,-2.5544,10.0871,2.8843,-3.4763,2.1961,2.2962,0.1405,1.0376,-36.03,22.34,-5.81
9.7951,-2.5544,10.0871,3.6039,-3.4281,2.56,4.7389,2.8389,0.6488,-36.03,22.34,-5.81
9.4947,-2.4155,10.8377,3.6039,-3.4281,2.56,4.7389,2.8389,0.6488,-36.03,22.34,-5.81
9.4947,-2.4155,10.8377,3.6039,-3.4281,2.56,4.7389,2.8389,0.6488,-36.03,22.34,-5.81
9.4947,-2.4155,10.8377,4.2485,-5.3558,1.1369,3.3232,0.6167,-1.7928,-33.56,22.28,-12.23
8.0761,-1.5907,6.9424,4.2485,-5.3558,1.1369,3.3232,0.6167,-1.7928,-33.56,22.28,-12.23
8.0761,-1.5907,6.9424,4.2485,-5.3558,1.1369,3.3232,0.6167,-1.7928,-33.56,22.28,-12.23
5.7393,-0.4308,8.3849,1.0524,-4.2132,0.6891,2.2472,0.132,-3.7817,-33.56,22.28,-12.23
5.7393,-0.4308,8.3849,1.0524,-4.2132,0.6891,2.2472,0.132,-3.7817,-35.07,18.37,-18.03
5.7393,-0.4308,8.3849,1.0524,-4.2132,0.6891,2.2472,0.132,-3.7817,-35.07,18.37,-18.03
4.8403,-1.5129,8.5776,0.2305,-6.3042,0.3648,2.4433,2.1539,-3.4642,-35.07,18.37,-18.03
4.8403,-1.5129,8.5776,0.2305,-6.3042,0.3648,2.4433,2.1539,-3.4642,-35.07,18.37,-18.03
4.8403,-1.5129,8.5776,0.2305,-6.3042,0.3648,2.4433,2.1539,-3.4642,-40.53,9.98,-21.82
3.2757,1.4164,9.2564,-0.2847,-4.348,1.8211,2.864,3.1968,-2.5715,-40.53,9.98,-21.82
3.2757,1.4164,9.2564,-0.2847,-4.348,1.8211,2.864,3.1968,-2.5715,-40.53,9.98,-21.82
3.2757,1.4164,9.2564,-0.2847,-4.348,1.8211,2.864,3.1968,-2.5715,-40.53,9.98,-21.82
1.6967,4.9323,9.3497,-0.9845,-1.2672,1.64,2.864,3.1968,-2.5715,-38.64,3.47,-27.74
1.6967,4.9323,9.3497,-0.9845,-1.2672,1.64,2.864,3.1968,-2.5715,-38.64,3.47,-27.74
1.6967,4.9323,9.3497,-0.9845,-1.2672,1.64,2.864,3.1968,-2.5715,-38.64,3.47,-27.74
