ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1916,0.7515,10.0312,-0.4223,0.0452,0.1744,-0.0254,-0.2019,-0.1134,34.69,7.45,-29.37
-0.1916,0.7515,10.0312,-0.4223,0.0452,0.1744,-0.0254,-0.2019,-0.1134,34.69,7.45,-29.37
-0.2228,0.5718,9.9713,-0.4223,0.0452,0.1744,-0.0547,-0.3191,-0.0814,34.69,7.45,-29.37
-0.2228,0.5718,9.9713,-0.4223,0.0452,0.1744,-0.0547,-0.3191,-0.0814,34.69,7.45,-29.37
-0.2228,0.5718,9.9713,-0.5129,-0.0893,0.2049,-0.0547,-0.3191,-0.0814,35.61,9.65,-30.92
0.0719,0.67,10.0719,-0.5129,-0.0893,0.2049,0.0012,-0.1652,0.0134,35.61,9.65,-30.92
0.0719,0.67,10.0719,-0.1529,-0.0241,0.1523,0.0012,-0.1652,0.0134,35.61,9.65,-30.92
0.0719,0.67,10.0719,-0.1529,-0.0241,0.1523,0.0012,-0.1652,0.0134,35.31,9.34,-31.7
0.3258,0.7227,10.0169,-0.1529,-0.0241,0.1523,0.0838,-0.0842,0.0054,35.31,9.34,-31.7
0.3258,0.7227,10.0169,-0.1529,-0.0241,0.1523,0.0838,-0.0842,0.0054,35.31,9.34,-31.7
0.3617,0.6269,9.9091,-0.0718,0.0705,-0.5049,0.0838,-0.0842,0.0054,35.15,9.5,-30.77
0.3617,0.6269,9.9091,-0.0718,0.0705,-0.5049,0.0838,-0.0842,0.0054,35.15,9.5,-30.77
0.3617,0.6269,9.9091,0.0898,-0.1139,0.3307,0.1029,-0.18600000000000003,-0.0052,35.15,9.5,-30.77
0.4743,0.8137,10.0216,0.0898,-0.1139,0.3307,0.1029,-0.18600000000000003,-0.0052,35.15,9.5,-30.77
0.4743,0.8137,10.0216,0.0898,-0.1139,0.3307,0.1029,-0.18600000000000003,-0.0052,33.16,7.38,-32.35
0.4743,0.8137,10.0216,0.0417,-0.0713,0.1877,0.3005,-0.1087,-0.0606,33.16,7.38,-32.35
0.3138,0.9167,9.9785,0.0417,-0.0713,0.1877,0.3005,-0.1087,-0.0606,33.16,7.38,-32.35
0.3138,0.9167,9.9785,0.0417,-0.0713,0.1877,0.3005,-0.1087,-0.0606,35.15,8.91,-30.77
0.3138,0.9167,9.9785,-0.4623,0.1835,-0.4407,0.2127,0.0271,-0.0276,35.15,8.91,-30.77
-0.1485,0.9695,8.9772,-0.4623,0.1835,-0.4407,0.2127,0.0271,-0.0276,35.15,8.91,-30.77
-0.1485,0.9695,8.9772,-0.4623,0.1835,-0.4407,0.2127,0.0271,-0.0276,35.15,9.77,-32.33
0.0862,0.8759999999999999,9.1209,-0.5018,-0.0605,-0.7591,0.2127,0.0271,-0.0276,35.15,9.77,-32.33
0.0862,0.8759999999999999,9.1209,-0.5018,-0.0605,-0.7591,-0.1282,0.0873,0.0816,35.15,9.77,-32.33
