ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7637,0.4677,9.0431,0.3588,-0.0618,-0.6567,0.1248,0.0843,0.0374,-7.47,-34.07,-18.73
0.7637,0.4677,9.0431,0.3588,-0.0618,-0.6567,0.1248,0.0843,0.0374,-7.47,-34.07,-18.73
0.3795,0.5802,8.9497,-0.0331,0.0288,-0.7766,0.1248,0.0843,0.0374,-7.47,-34.07,-18.73
0.3795,0.5802,8.9497,-0.0331,0.0288,-0.7766,-0.1489,0.0726,0.0012,-6.75,-32.65,-19.42
0.3795,0.5802,8.9497,-0.0331,0.0288,-0.7766,-0.1489,0.0726,0.0012,-6.75,-32.65,-19.42
0.2753,0.2438,10.1636,-0.1669,-0.3468,0.5355,-0.1489,0.0726,0.0012,-6.75,-32.65,-19.42
0.2753,0.2438,10.1636,-0.1669,-0.3468,0.5355,-0.0296,0.1141,0.0044,-6.75,-32.65,-19.42
-0.1832,0.0978,10.4772,-0.1669,-0.3468,0.5355,-0.0296,0.1141,0.0044,-6.75,-34.07,-19.42
-0.1832,0.0978,10.4772,-0.4585,-0.2729,0.3088,-0.0296,0.1141,0.0044,-6.75,-34.07,-19.42
-0.1832,0.0978,10.4772,-0.4585,-0.2729,0.3088,0.0609,0.0182,0.0885,-6.75,-34.07,-19.42
0.3352,0.5024,9.7051,-0.4585,-0.2729,0.3088,0.0609,0.0182,0.0885,-6.75,-34.07,-19.42
0.3352,0.5024,9.7051,-0.4585,-0.2729,0.3088,0.0609,0.0182,0.0885,-6.75,-34.07,-19.42
1.2737,0.8292,9.2478,0.3755,0.209,-0.4222,0.0609,0.0182,0.0885,-8.18,-35.48,-18.73
1.2737,0.8292,9.2478,0.3755,0.209,-0.4222,-0.0371,-0.1394,0.0204,-8.18,-35.48,-18.73
1.2737,0.8292,9.2478,0.3755,0.209,-0.4222,-0.0371,-0.1394,0.0204,-8.18,-35.48,-18.73
0.8715,0.585,9.9936,0.7751,0.1979,-0.1735,-0.0371,-0.1394,0.0204,-8.18,-35.48,-18.73
0.8715,0.585,9.9936,0.7751,0.1979,-0.1735,-0.0477,0.1972,-0.0478,-8.89,-33.36,-18.73
0.8715,0.585,9.9936,0.7751,0.1979,-0.1735,-0.0477,0.1972,-0.0478,-8.89,-33.36,-18.73
-0.018000000000000002,0.524,10.3288,-0.3617,-0.0078,0.5507,-0.0477,0.1972,-0.0478,-8.89,-33.36,-18.73
-0.018000000000000002,0.524,10.3288,-0.3617,-0.0078,0.5507,-0.0477,0.1972,-0.0478,-8.89,-33.36,-18.73
-0.018000000000000002,0.524,10.3288,-0.3617,-0.0078,0.5507,0.0449,0.0033,0.0342,-8.18,-34.07,-17.34
0.4896,0.7167,9.7111,0.073,0.2247,-0.0973,0.0449,0.0033,0.0342,-8.18,-34.07,-17.34
0.4896,0.7167,9.7111,0.073,0.2247,-0.0973,0.0449,0.0033,0.0342,-8.18,-34.07,-17.34
0.4225,0.4904,10.4593,0.073,0.2247,-0.0973,0.0258,-0.0009,0.0065,-8.18,-34.07,-17.34
0.4225,0.4904,10.4593,0.0586,-0.0154,0.6552,0.0258,-0.0009,0.0065,-7.47,-34.07,-18.03
0.4225,0.4904,10.4593,0.0586,-0.0154,0.6552,0.0258,-0.0009,0.0065,-7.47,-34.07,-18.03
0.4225,0.6676,9.1424,0.0586,-0.0154,0.6552,0.0258,-0.0009,0.0065,-7.47,-34.07,-18.03
0.2861,0.6676,9.1424,-0.0957,0.1073,-0.4425,0.1206,-0.0095,0.0332,-7.47,-34.07,-18.03
0.2861,0.6676,9.1424,-0.0957,0.1073,-0.4425,0.1206,-0.0095,0.0332,-9.6,-34.77,-20.81
0.4764,0.6579999999999999,9.5602,-0.0957,0.1073,-0.4425,0.1206,-0.0095,0.0332,-9.6,-34.77,-20.81
0.4764,0.6579999999999999,9.5602,0.1566,0.1448,-0.3048,-0.068,0.0022,0.0129,-9.6,-34.77,-20.81
0.4764,0.6579999999999999,9.5602,0.1566,0.1448,-0.3048,-0.068,0.0022,0.0129,-9.6,-34.77,-20.81
0.2741,0.4593,9.9026,0.1566,0.1448,-0.3048,-0.068,0.0022,0.0129,-8.18,-34.07,-19.42
0.2741,0.4593,9.9026,-0.0594,-0.0821,-0.1448,0.0726,0.0022,0.0406,-8.18,-34.07,-19.42
0.2741,0.4593,9.9026,-0.0594,-0.0821,-0.1448,0.0726,0.0022,0.0406,-8.18,-34.07,-19.42
0.4429,0.6305,8.988,-0.0594,-0.0821,-0.1448,0.0726,0.0022,0.0406,-8.18,-34.07,-19.42
0.4429,0.6305,8.988,0.0026,0.021,-0.4129,0.0726,0.0022,0.0406,-7.47,-34.07,-19.42
0.4429,0.6305,8.988,0.0026,0.021,-0.4129,-0.0264,-0.0042,0.0246,-7.47,-34.07,-19.42
0.3088,0.4785,9.7398,0.0026,0.021,-0.4129,-0.0264,-0.0042,0.0246,-7.47,-34.07,-19.42
0.3088,0.4785,9.7398,-0.0363,-0.017,-0.0616,-0.0264,-0.0042,0.0246,-7.47,-34.07,-19.42
0.5123,0.5766,9.7781,-0.0363,-0.017,-0.0616,0.0183,-0.083,0.0332,-7.47,-34.77,-19.42
0.5123,0.5766,9.7781,-0.0363,-0.017,-0.0616,0.0183,-0.083,0.0332,-7.47,-34.77,-19.42
0.5123,0.5766,9.7781,0.272,0.0305,0.1415,0.0183,-0.083,0.0332,-7.47,-34.77,-19.42
0.5231,0.4462,10.0451,0.272,0.0305,0.1415,0.0854,-0.0968,0.0065,-7.47,-34.77,-19.42
0.5231,0.4462,10.0451,0.272,0.0305,0.1415,0.0854,-0.0968,0.0065,-8.89,-34.77,-19.42
0.4321,0.5754,9.4429,0.1262,-0.0878,0.0684,0.0854,-0.0968,0.0065,-8.89,-34.77,-19.42
0.4321,0.5754,9.4429,0.1262,-0.0878,0.0684,0.0854,-0.0968,0.0065,-8.89,-34.77,-19.42
0.4321,0.5754,9.4429,0.1262,-0.0878,0.0684,0.1376,-0.2587,0.013999999999999999,-7.47,-34.07,-20.11
0.7805,0.585,9.6931,0.2335,0.0445,-0.3165,0.1376,-0.2587,0.013999999999999999,-7.47,-34.07,-20.11
0.7805,0.585,9.6931,0.2335,0.0445,-0.3165,0.1376,-0.2587,0.013999999999999999,-7.47,-34.07,-20.11
0.7805,0.585,9.6931,0.2335,0.0445,-0.3165,0.1057,-0.1884,0.0001,-7.47,-34.77,-17.34
1.1193,0.6485,9.4094,0.5146,-0.0568,-0.2709,0.1057,-0.1884,0.0001,-7.47,-34.77,-17.34
1.1193,0.6485,9.4094,0.5146,-0.0568,-0.2709,0.1057,-0.1884,0.0001,-7.47,-34.77,-17.34
1.1193,0.6485,9.4094,0.0906,-0.1803,-0.5815,-0.19899999999999998,0.1865,-0.0979,-7.47,-34.77,-17.34
0.2166,0.5766,9.8033,0.0906,-0.1803,-0.5815,-0.19899999999999998,0.1865,-0.0979,-6.75,-33.36,-16.65
0.2166,0.5766,9.8033,0.0906,-0.1803,-0.5815,-0.19899999999999998,0.1865,-0.0979,-6.75,-33.36,-16.65
0.2166,0.5766,9.8033,0.0906,-0.1803,-0.5815,-0.19899999999999998,0.1865,-0.0979,-6.75,-33.36,-16.65
-0.0838,0.5084,10.8974,-0.5151,-0.1363,1.1279,-0.0552,0.2558,-0.0222,-6.75,-33.36,-16.65
-0.0838,0.5084,10.8974,-0.5151,-0.1363,1.1279,-0.0552,0.2558,-0.0222,-6.75,-36.19,-19.42
0.5016,0.9129999999999999,9.7542,-0.5151,-0.1363,1.1279,-0.0552,0.2558,-0.0222,-6.75,-36.19,-19.42
0.5016,0.9129999999999999,9.7542,0.1268,0.2989,0.0207,-0.0168,0.243,-0.0744,-6.75,-36.19,-19.42
0.5016,0.9129999999999999,9.7542,0.1268,0.2989,0.0207,-0.0168,0.243,-0.0744,-6.75,-36.19,-19.42
0.1723,0.6712,9.9972,0.1268,0.2989,0.0207,-0.0168,0.243,-0.0744,-7.47,-34.77,-18.03
0.1723,0.6712,9.9972,-0.1436,0.1166,0.2407,-0.0712,0.3186,-0.0542,-7.47,-34.77,-18.03
0.1723,0.6712,9.9972,-0.1436,0.1166,0.2407,-0.0712,0.3186,-0.0542,-7.47,-34.77,-18.03
