ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0518,-1.1616,12.7302,0.9424,-0.2227,1.0138,-0.2395,0.2803,0.7096,-10.32,-31.94,-22.2
2.0518,-1.1616,12.7302,0.9424,-0.2227,1.0138,-0.2395,0.2803,0.7096,-10.32,-31.94,-22.2
0.8774,-0.8204,9.9613,0.9424,-0.2227,1.0138,0.2122,0.6222,0.7288,-10.32,-31.94,-22.2
0.8774,-0.8204,9.9613,0.9221,0.4421,-0.063,0.2122,0.6222,0.7288,-8.89,-31.23,-22.89
1.8782,-0.39899999999999997,10.0367,0.9221,0.4421,-0.063,0.2122,0.6222,0.7288,-8.89,-31.23,-22.89
1.8782,-0.39899999999999997,10.0367,0.9221,0.4421,-0.063,0.1014,0.2196,0.6063,-8.89,-31.23,-22.89
1.8782,-0.39899999999999997,10.0367,0.9221,0.4421,-0.063,0.1014,0.2196,0.6063,-8.89,-31.23,-22.89
1.6999,-0.5199,9.401,2.0144,0.5474,-0.3101,0.1014,0.2196,0.6063,-9.6,-31.94,-23.58
1.6999,-0.5199,9.401,2.0144,0.5474,-0.3101,0.0204,0.456,0.4497,-9.6,-31.94,-23.58
1.6999,-0.5199,9.401,2.0144,0.5474,-0.3101,0.0204,0.456,0.4497,-9.6,-31.94,-23.58
2.0099,-0.8192,10.2426,2.1939,-0.0116,0.0807,0.0204,0.456,0.4497,-9.6,-31.94,-23.58
2.0099,-0.8192,10.2426,2.1939,-0.0116,0.0807,0.0204,0.456,0.4497,-9.6,-31.94,-23.58
2.0099,-0.8192,10.2426,2.1939,-0.0116,0.0807,0.0865,0.5029,0.3155,-10.32,-31.23,-23.58
0.8846,-0.5367,9.0611,0.9586,0.2504,-0.8904,0.0865,0.5029,0.3155,-10.32,-31.23,-23.58
0.8846,-0.5367,9.0611,0.9586,0.2504,-0.8904,0.0865,0.5029,0.3155,-10.32,-31.23,-23.58
0.8846,-0.5367,9.0611,0.9586,0.2504,-0.8904,0.0598,-0.2044,0.2824,-9.6,-30.53,-22.2
1.7009999999999998,-0.7222,8.423,1.7631,0.1129,-1.3332,0.0598,-0.2044,0.2824,-9.6,-30.53,-22.2
1.7009999999999998,-0.7222,8.423,1.7631,0.1129,-1.3332,0.0598,-0.2044,0.2824,-9.6,-30.53,-22.2
1.7009999999999998,-0.7222,8.423,2.5121,-0.2344,-0.8301,-0.1255,0.3048,0.0971,-9.6,-30.53,-22.2
1.7009999999999998,-0.9976,8.7594,2.5121,-0.2344,-0.8301,-0.1255,0.3048,0.0971,-11.03,-29.11,-23.58
1.7009999999999998,-0.9976,8.7594,2.5121,-0.2344,-0.8301,-0.1255,0.3048,0.0971,-11.03,-29.11,-23.58
1.7009999999999998,-0.9976,8.7594,2.5121,-0.2344,-0.8301,-0.2533,0.423,0.1493,-11.03,-29.11,-23.58
0.3687,-0.8168,9.1999,0.7659999999999999,0.0272,-0.6747,-0.2533,0.423,0.1493,-11.03,-29.11,-23.58
0.3687,-0.8168,9.1999,0.7659999999999999,0.0272,-0.6747,-0.2533,0.423,0.1493,-11.03,-29.11,-23.58
0.8128,-1.1221,9.892999999999999,1.2159,-0.2419,0.0951,-0.0115,-0.361,0.0577,-8.89,-29.82,-24.28
0.8128,-1.1221,9.892999999999999,1.2159,-0.2419,0.0951,-0.0115,-0.361,0.0577,-8.89,-29.82,-24.28
0.8128,-1.1221,9.892999999999999,1.2159,-0.2419,0.0951,-0.0115,-0.361,0.0577,-8.89,-29.82,-24.28
0.9469,-1.0502,9.1628,1.2159,-0.2419,0.0951,-0.0115,-0.361,0.0577,-10.32,-29.82,-22.89
0.9469,-1.0502,9.1628,1.2475,-0.1704,-0.6671,-0.036000000000000004,0.0001,0.0928,-10.32,-29.82,-22.89
0.0898,-0.9652,8.8934,1.2475,-0.1704,-0.6671,-0.036000000000000004,0.0001,0.0928,-10.32,-29.82,-22.89
0.0898,-0.9652,8.8934,1.2475,-0.1704,-0.6671,-0.036000000000000004,0.0001,0.0928,-10.32,-29.82,-22.89
0.0898,-0.9652,8.8934,0.3014,-0.0214,-0.5115,-0.1894,0.1279,0.1929,-11.03,-31.23,-24.28
0.7027,-1.0335,10.3815,0.3014,-0.0214,-0.5115,-0.1894,0.1279,0.1929,-11.03,-31.23,-24.28
0.7027,-1.0335,10.3815,0.3014,-0.0214,-0.5115,-0.1894,0.1279,0.1929,-11.03,-31.23,-24.28
0.7027,-1.0335,10.3815,1.3264,-0.0216,0.5368,0.0108,-0.0617,0.1429,-11.03,-31.23,-24.28
0.8332,-0.7785,9.492,1.3264,-0.0216,0.5368,0.0108,-0.0617,0.1429,-11.03,-31.23,-24.28
0.8332,-0.7785,9.492,1.3264,-0.0216,0.5368,0.0108,-0.0617,0.1429,-10.32,-29.82,-23.58
0.8332,-0.7785,9.492,0.4995,0.0882,-0.7222,0.0716,-0.1213,-0.0361,-10.32,-29.82,-23.58
-0.2526,-0.8731,9.4776,0.4995,0.0882,-0.7222,0.0716,-0.1213,-0.0361,-10.32,-29.82,-23.58
-0.2526,-0.8731,9.4776,0.4995,0.0882,-0.7222,0.0716,-0.1213,-0.0361,-10.32,-29.82,-23.58
-0.2526,-0.8731,9.4776,-0.21100000000000002,0.0371,-0.1514,0.0577,-0.0287,0.1258,-11.74,-29.11,-24.28
-0.3532,-0.8551,9.8511,-0.21100000000000002,0.0371,-0.1514,0.0577,-0.0287,0.1258,-11.74,-29.11,-24.28
-0.3532,-0.8551,9.8511,-0.21100000000000002,0.0371,-0.1514,0.0577,-0.0287,0.1258,-11.74,-29.11,-24.28
-0.3532,-0.8551,9.8511,0.1983,0.2533,-0.4314,0.1408,-0.5347,0.0428,-11.74,-29.11,-24.28
0.3543,-0.5917,9.1855,0.1983,0.2533,-0.4314,0.1408,-0.5347,0.0428,-12.45,-29.82,-23.58
0.3543,-0.5917,9.1855,0.8568,0.2639,-0.1897,0.1408,-0.5347,0.0428,-12.45,-29.82,-23.58
1.1588,-0.6001,9.3208,0.8568,0.2639,-0.1897,0.1855,-0.5347,-0.0915,-12.45,-29.82,-23.58
1.1588,-0.6001,9.3208,0.8568,0.2639,-0.1897,0.1855,-0.5347,-0.0915,-12.45,-29.82,-23.58
1.1588,-0.6001,9.3208,0.8568,0.2639,-0.1897,0.1855,-0.5347,-0.0915,-11.74,-30.53,-24.28
0.3471,-0.3332,8.5714,0.6865,0.4276,-1.4468,-0.0616,-0.0318,-0.2044,-11.74,-30.53,-24.28
0.3471,-0.3332,8.5714,0.6865,0.4276,-1.4468,-0.0616,-0.0318,-0.2044,-11.74,-30.53,-24.28
0.3471,-0.3332,8.5714,0.6865,0.4276,-1.4468,-0.0616,-0.0318,-0.2044,-11.74,-30.53,-24.28
-0.2813,-0.4613,10.0534,-0.1597,0.4424,0.0801,-0.0616,-0.0318,-0.2044,-10.32,-29.82,-23.58
-0.2813,-0.4613,10.0534,-0.1597,0.4424,0.0801,-0.0872,-0.2779,-0.1117,-10.32,-29.82,-23.58
-0.2813,-0.4613,10.0534,-0.1597,0.4424,0.0801,-0.0872,-0.2779,-0.1117,-10.32,-29.82,-23.58
-0.018000000000000002,-0.8479,10.2725,-0.2315,-0.0249,0.483,-0.0872,-0.2779,-0.1117,-10.32,-29.82,-23.58
-0.018000000000000002,-0.8479,10.2725,-0.2315,-0.0249,0.483,0.1834,-0.2992,0.0087,-12.45,-29.82,-24.97
-0.018000000000000002,-0.8479,10.2725,-0.2315,-0.0249,0.483,0.1834,-0.2992,0.0087,-12.45,-29.82,-24.97
0.4297,-0.6875,9.249,0.2192,0.054000000000000006,-0.5852,0.1834,-0.2992,0.0087,-12.45,-29.82,-24.97
0.4297,-0.6875,9.249,0.2192,0.054000000000000006,-0.5852,0.0492,-0.0574,-0.035,-12.45,-29.82,-24.97
-0.1114,-0.7366,9.7003,0.2192,0.054000000000000006,-0.5852,0.0492,-0.0574,-0.035,-12.45,-29.82,-23.58
-0.1114,-0.7366,9.7003,-0.3442,-0.0023,-0.031,0.0492,-0.0574,-0.035,-12.45,-29.82,-23.58
-0.1114,-0.7366,9.7003,-0.3442,-0.0023,-0.031,0.0535,-0.1554,0.0214,-12.45,-29.82,-23.58
-0.1293,-0.4637,9.4776,-0.3442,-0.0023,-0.031,0.0535,-0.1554,0.0214,-12.45,-29.82,-23.58
-0.1293,-0.4637,9.4776,-0.0948,0.0809,-0.1751,0.0535,-0.1554,0.0214,-11.03,-30.53,-21.5
-0.1293,-0.4637,9.4776,-0.0948,0.0809,-0.1751,0.0567,-0.1192,0.0577,-11.03,-30.53,-21.5
1.7369999999999999,-0.6013,10.3515,-0.0948,0.0809,-0.1751,0.0567,-0.1192,0.0577,-11.03,-30.53,-21.5
1.7369999999999999,-0.6013,10.3515,-0.0948,0.0809,-0.1751,0.0567,-0.1192,0.0577,-11.03,-30.53,-21.5
1.7369999999999999,-0.6013,10.3515,0.9926,0.5151,-0.0185,0.1696,-0.1906,-0.1309,-12.45,-29.11,-23.58
0.6584,-0.235,8.988,0.9926,0.5151,-0.0185,0.1696,-0.1906,-0.1309,-12.45,-29.11,-23.58
0.6584,-0.235,8.988,0.9926,0.5151,-0.0185,0.1696,-0.1906,-0.1309,-12.45,-29.11,-23.58
0.6584,-0.235,8.988,-0.0858,0.2969,-0.5974,0.0364,-0.2609,-0.0606,-12.45,-29.11,-23.58
0.8906,-0.6145,10.2007,-0.0858,0.2969,-0.5974,0.0364,-0.2609,-0.0606,-13.88,-29.82,-22.2
0.8906,-0.6145,10.2007,-0.0858,0.2969,-0.5974,0.0364,-0.2609,-0.0606,-13.88,-29.82,-22.2
0.8906,-0.6145,10.2007,0.1197,-0.0545,0.1641,0.1419,-0.1437,-0.1107,-13.88,-29.82,-22.2
0.4238,-0.6073,9.5064,0.1197,-0.0545,0.1641,0.1419,-0.1437,-0.1107,-13.88,-29.82,-22.2
0.4238,-0.6073,9.5064,0.1197,-0.0545,0.1641,0.1419,-0.1437,-0.1107,-13.88,-29.82,-22.2
0.4238,-0.6073,9.5064,0.0986,0.1406,-0.3688,-0.0903,0.0843,-0.1842,-11.03,-31.23,-21.5
0.4644,-0.4481,9.7063,0.0986,0.1406,-0.3688,-0.0903,0.0843,-0.1842,-11.03,-31.23,-21.5
0.4644,-0.4481,9.7063,0.0986,0.1406,-0.3688,-0.0903,0.0843,-0.1842,-11.03,-31.23,-21.5
0.4644,-0.4481,9.7063,-1.2689,-0.0091,0.6903,-0.0499,0.1556,-0.0126,-11.03,-30.53,-21.5
-1.1337,-0.8048,10.5646,-1.2689,-0.0091,0.6903,-0.0499,0.1556,-0.0126,-11.03,-30.53,-21.5
-1.1337,-0.8048,10.5646,-1.2689,-0.0091,0.6903,-0.0499,0.1556,-0.0126,-11.03,-30.53,-21.5
-1.1337,-0.8048,10.5646,-0.5568,-0.3622,1.403,-0.0499,0.1556,-0.0126,-11.03,-30.53,-21.5
0.2969,-0.8958,10.9872,-0.5568,-0.3622,1.403,0.2846,-0.1991,0.1834,-13.17,-30.53,-22.2
0.2969,-0.8958,10.9872,-0.5568,-0.3622,1.403,0.2846,-0.1991,0.1834,-13.17,-30.53,-22.2
0.82,-0.4493,9.6225,0.2136,0.0114,0.392,0.2846,-0.1991,0.1834,-13.17,-30.53,-22.2
0.82,-0.4493,9.6225,0.2136,0.0114,0.392,0.3453,-0.2129,0.0672,-13.17,-30.53,-22.2
0.82,-0.4493,9.6225,0.2136,0.0114,0.392,0.3453,-0.2129,0.0672,-11.03,-31.23,-21.5
0.82,-0.4493,9.6225,0.1407,0.2449,-0.3468,0.3453,-0.2129,0.0672,-11.03,-31.23,-21.5
0.504,-0.174,9.3747,0.1407,0.2449,-0.3468,0.2228,0.0342,0.0523,-11.03,-31.23,-21.5
0.504,-0.174,9.3747,0.0193,0.2684,-0.1246,0.2228,0.0342,0.0523,-11.03,-31.23,-21.5
0.826,-0.2913,9.8236,0.0193,0.2684,-0.1246,0.2228,0.0342,0.0523,-14.59,-33.36,-22.2
0.826,-0.2913,9.8236,0.0193,0.2684,-0.1246,0.177,-0.0382,0.0172,-14.59,-33.36,-22.2
0.826,-0.2913,9.8236,0.0193,0.2684,-0.1246,0.177,-0.0382,0.0172,-14.59,-33.36,-22.2
0.6344,-0.1847,9.8763,0.2205,0.0834,0.1926,0.177,-0.0382,0.0172,-14.59,-33.36,-22.2
0.6344,-0.1847,9.8763,0.2205,0.0834,0.1926,0.2527,-0.1064,-0.0137,-13.88,-32.65,-20.11
0.6344,-0.1847,9.8763,0.2205,0.0834,0.1926,0.2527,-0.1064,-0.0137,-13.88,-32.65,-20.11
0.9565,-0.2182,10.0116,0.3528,0.0023,0.2099,0.2527,-0.1064,-0.0137,-13.88,-32.65,-20.11
0.9565,-0.2182,10.0116,0.3528,0.0023,0.2099,0.2878,-0.1927,-0.0712,-13.88,-32.65,-20.11
0.9565,-0.2182,10.0116,0.3528,0.0023,0.2099,0.2878,-0.1927,-0.0712,-11.74,-32.65,-20.11
0.3567,0.0631,9.1065,0.3528,0.0023,0.2099,0.2878,-0.1927,-0.0712,-11.74,-32.65,-20.11
0.3567,0.0631,9.1065,-0.2569,0.2299,-0.6265,0.127,-0.1693,0.0428,-11.74,-32.65,-20.11
0.3567,0.0631,9.1065,-0.2569,0.2299,-0.6265,0.127,-0.1693,0.0428,-11.74,-32.65,-20.11
1.0331,0.0164,9.3208,-0.2569,0.2299,-0.6265,0.127,-0.1693,0.0428,-11.74,-32.65,-20.11
1.0331,0.0164,9.3208,0.5914,0.1338,-0.4985,0.127,-0.1693,0.0428,-13.17,-32.65,-21.5
2.0865,0.2941,9.0407,0.5914,0.1338,-0.4985,-0.0137,-0.2694,-0.1607,-13.17,-32.65,-21.5
2.0865,0.2941,9.0407,0.5914,0.1338,-0.4985,-0.0137,-0.2694,-0.1607,-13.17,-32.65,-21.5
2.0865,0.2941,9.0407,1.338,0.4768,-0.1839,-0.1042,0.0832,-0.3013,-12.45,-33.36,-20.11
2.0865,0.2941,9.0407,1.338,0.4768,-0.1839,-0.1042,0.0832,-0.3013,-12.45,-33.36,-20.11
1.7274,0.1253,9.8296,1.338,0.4768,-0.1839,-0.1042,0.0832,-0.3013,-12.45,-33.36,-20.11
1.7274,0.1253,9.8296,-0.0844,0.2458,0.3575,-0.1042,0.0832,-0.3013,-12.45,-33.36,-20.11
1.7274,0.1253,9.8296,-0.0844,0.2458,0.3575,-0.0094,-0.0159,-0.2278,-12.45,-33.36,-20.11
0.0287,-0.3547,10.4401,-0.0844,0.2458,0.3575,-0.0094,-0.0159,-0.2278,-13.88,-31.23,-20.11
0.0287,-0.3547,10.4401,-0.4589,-0.4359,0.9694,-0.0094,-0.0159,-0.2278,-13.88,-31.23,-20.11
0.0287,-0.3547,10.4401,-0.4589,-0.4359,0.9694,0.2537,-0.1171,-0.0414,-13.88,-31.23,-20.11
0.8475,-0.4409,9.9337,-0.4589,-0.4359,0.9694,0.2537,-0.1171,-0.0414,-13.17,-32.65,-19.42
0.8475,-0.4409,9.9337,-0.4232,-0.1249,-0.7358,0.2537,-0.1171,-0.0414,-13.17,-32.65,-19.42
-0.0276,-0.1249,9.0958,-0.4232,-0.1249,-0.7358,0.1003,-0.1,-0.034,-13.17,-32.65,-19.42
-0.0276,-0.1249,9.0958,-0.4232,-0.1249,-0.7358,0.1003,-0.1,-0.034,-13.17,-32.65,-19.42
-0.0276,-0.1249,9.0958,-0.8518,-0.17,-0.4175,0.1003,-0.1,-0.034,-13.17,-32.65,-19.42
-0.0276,-0.1249,9.0958,-0.8518,-0.17,-0.4175,0.1003,-0.1,-0.034,-13.17,-33.36,-19.42
0.486,-0.2925,9.9816,-0.8518,-0.17,-0.4175,0.0929,-0.2055,0.0683,-13.17,-33.36,-19.42
0.486,-0.2925,9.9816,0.0535,-0.2796,-0.2972,0.0929,-0.2055,0.0683,-13.17,-33.36,-19.42
0.486,-0.2925,9.9816,0.0535,-0.2796,-0.2972,0.0929,-0.2055,0.0683,-13.17,-33.36,-19.42
1.4616,-0.0291,9.4549,0.0535,-0.2796,-0.2972,0.0364,-0.0627,0.0491,-14.59,-31.94,-20.81
1.4616,-0.0291,9.4549,0.7517,-0.0305,-0.0456,0.0364,-0.0627,0.0491,-14.59,-31.94,-20.81
0.7063,0.1289,9.7398,0.7517,-0.0305,-0.0456,0.0364,-0.0627,0.0491,-14.59,-31.94,-20.81
0.7063,0.1289,9.7398,0.7517,-0.0305,-0.0456,-0.0168,0.0619,-0.0457,-14.59,-31.94,-20.81
0.7063,0.1289,9.7398,-0.4455,-0.0359,0.4034,-0.0168,0.0619,-0.0457,-13.17,-32.65,-18.73
0.9636,-0.1129,10.5598,-0.4455,-0.0359,0.4034,-0.0168,0.0619,-0.0457,-13.17,-32.65,-18.73
0.9636,-0.1129,10.5598,-0.4455,-0.0359,0.4034,0.1632,-0.1426,-0.0222,-13.17,-32.65,-18.73
0.9636,-0.1129,10.5598,0.8926,0.0404,0.1177,0.1632,-0.1426,-0.0222,-13.17,-32.65,-18.73
0.9636,-0.1129,10.5598,0.8926,0.0404,0.1177,0.1632,-0.1426,-0.0222,-13.17,-32.65,-18.73
1.6891,0.4066,9.0467,0.8926,0.0404,0.1177,-0.0062,0.1088,-0.1341,-13.17,-32.65,-20.11
1.6891,0.4066,9.0467,0.0843,0.1675,-0.7462,-0.0062,0.1088,-0.1341,-13.17,-32.65,-20.11
0.6356,-0.132,10.2067,0.0843,0.1675,-0.7462,-0.0062,0.1088,-0.1341,-13.17,-32.65,-20.11
0.6356,-0.132,10.2067,0.0843,0.1675,-0.7462,-0.0509,0.1919,-0.0627,-13.88,-31.94,-20.11
0.6356,-0.132,10.2067,0.2881,-0.3102,0.9695,-0.0509,0.1919,-0.0627,-13.88,-31.94,-20.11
0.7733,-0.1069,10.0522,0.2881,-0.3102,0.9695,-0.0509,0.1919,-0.0627,-13.88,-31.94,-20.11
0.7733,-0.1069,10.0522,0.2881,-0.3102,0.9695,0.0886,-0.0372,-0.1277,-13.88,-31.94,-20.11
0.7733,-0.1069,10.0522,-0.7728,-0.0809,-0.1774,0.0886,-0.0372,-0.1277,-13.17,-33.36,-19.42
0.2155,-0.1368,9.9026,-0.7728,-0.0809,-0.1774,0.0886,-0.0372,-0.1277,-13.17,-33.36,-19.42
0.2155,-0.1368,9.9026,-0.7728,-0.0809,-0.1774,0.1003,-0.067,0.0236,-13.17,-33.36,-19.42
0.2155,-0.1368,9.9026,0.1729,-0.3008,0.1197,0.1003,-0.067,0.0236,-13.17,-33.36,-19.42
1.4257,-0.0471,9.8559,0.1729,-0.3008,0.1197,0.1003,-0.067,0.0236,-13.88,-32.65,-19.42
1.4257,-0.0471,9.8559,0.1729,-0.3008,0.1197,0.1003,-0.067,0.0236,-13.88,-32.65,-19.42
1.4257,-0.0471,9.8559,-0.0549,0.1129,-0.6703,0.079,0.0385,-0.0371,-13.88,-32.65,-19.42
0.8320000000000001,0.3276,9.4501,-0.0549,0.1129,-0.6703,0.079,0.0385,-0.0371,-13.88,-32.65,-19.42
0.8320000000000001,0.3276,9.4501,-0.0549,0.1129,-0.6703,0.079,0.0385,-0.0371,-12.45,-33.36,-20.11
0.9708,0.1852,10.318,0.1023,0.1244,0.4714,0.0375,-0.0489,-0.0063,-12.45,-33.36,-20.11
0.9708,0.1852,10.318,0.1023,0.1244,0.4714,0.0375,-0.0489,-0.0063,-12.45,-33.36,-20.11
0.9708,0.1852,10.318,0.1023,0.1244,0.4714,0.0375,-0.0489,-0.0063,-12.45,-33.36,-20.11
1.1504,0.2845,10.1432,0.3993,-0.0413,0.8478,0.226,-0.18100000000000002,-0.051,-12.45,-32.65,-20.11
1.1504,0.2845,10.1432,0.3993,-0.0413,0.8478,0.226,-0.18100000000000002,-0.051,-12.45,-32.65,-20.11
0.7146,0.2989,9.5088,0.3993,-0.0413,0.8478,0.1685,-0.1022,-0.018000000000000002,-12.45,-32.65,-20.11
0.7146,0.2989,9.5088,-0.2616,0.0434,-0.2795,0.1685,-0.1022,-0.018000000000000002,-12.45,-32.65,-20.11
0.7146,0.2989,9.5088,-0.2616,0.0434,-0.2795,0.1685,-0.1022,-0.018000000000000002,-12.45,-32.65,-18.73
0.7146,0.2989,9.5088,-0.2616,0.0434,-0.2795,0.1685,-0.1022,-0.018000000000000002,-12.45,-32.65,-18.73
0.7841,0.2977,9.9673,-0.261,-0.0035,0.1894,0.1802,-0.133,0.0683,-12.45,-32.65,-18.73
0.7841,0.2977,9.9673,-0.261,-0.0035,0.1894,0.1802,-0.133,0.0683,-12.45,-32.65,-18.73
1.4365,0.4892,9.3843,-0.261,-0.0035,0.1894,0.1802,-0.133,0.0683,-13.88,-33.36,-18.03
1.4365,0.4892,9.3843,0.2895,0.1343,-0.5356,0.16,-0.1597,-0.0244,-13.88,-33.36,-18.03
1.4365,0.4892,9.3843,0.2895,0.1343,-0.5356,0.16,-0.1597,-0.0244,-13.88,-33.36,-18.03
1.1827,0.4749,9.1209,0.2895,0.1343,-0.5356,0.16,-0.1597,-0.0244,-13.88,-33.36,-18.03
1.1827,0.4749,9.1209,0.1551,0.1011,-0.6413,-0.0296,-0.002,-0.0254,-12.45,-34.07,-19.42
1.1827,0.4749,9.1209,0.1551,0.1011,-0.6413,-0.0296,-0.002,-0.0254,-12.45,-34.07,-19.42
1.4413,0.6209,9.0168,0.1551,0.1011,-0.6413,-0.0296,-0.002,-0.0254,-12.45,-34.07,-19.42
1.4413,0.6209,9.0168,0.4774,0.1155,-0.5592,-0.1596,0.0875,-0.0627,-12.45,-34.07,-19.42
1.002,0.257,10.2162,0.4774,0.1155,-0.5592,-0.1596,0.0875,-0.0627,-13.17,-32.65,-18.73
1.002,0.257,10.2162,0.4774,0.1155,-0.5592,-0.1596,0.0875,-0.0627,-13.17,-32.65,-18.73
1.002,0.257,10.2162,-0.05,-0.2635,0.9283,0.0396,0.0353,-0.0308,-13.17,-32.65,-18.73
0.9577,0.105,9.9649,-0.05,-0.2635,0.9283,0.0396,0.0353,-0.0308,-13.17,-32.65,-18.73
0.9577,0.105,9.9649,-0.05,-0.2635,0.9283,0.0396,0.0353,-0.0308,-13.88,-31.94,-19.42
0.9577,0.105,9.9649,0.001,-0.1287,-0.4536,0.0034,0.0747,-0.0276,-13.88,-31.94,-19.42
1.5430000000000001,0.4785,8.9641,0.001,-0.1287,-0.4536,0.0034,0.0747,-0.0276,-13.88,-31.94,-19.42
1.5430000000000001,0.4785,8.9641,0.001,-0.1287,-0.4536,0.0034,0.0747,-0.0276,-13.88,-31.94,-19.42
