ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4848,-0.4325,9.8499,0.2743,-0.1499,0.0691,0.1364,-0.0737,-0.1759,35.82,-8.19,-25.82
-0.1712,-0.7366,10.1612,0.2743,-0.1499,0.0691,0.1364,-0.0737,-0.1759,37.95,-5.36,-27.9
-0.1712,-0.7366,10.1612,-0.1582,-0.3802,0.2426,0.1364,-0.0737,-0.1759,37.95,-5.36,-27.9
0.34,-0.5881,9.5112,-0.1582,-0.3802,0.2426,0.2366,-0.389,-0.1322,37.95,-5.36,-27.9
0.34,-0.5881,9.5112,-0.1582,-0.3802,0.2426,0.2366,-0.389,-0.1322,37.95,-5.36,-27.9
0.34,-0.5881,9.5112,0.1924,-0.2768,-0.2696,0.2366,-0.389,-0.1322,37.24,-7.48,-27.21
0.6009,-0.4912,10.4736,0.1924,-0.2768,-0.2696,0.1545,-0.2484,-0.0609,37.24,-7.48,-27.21
0.6009,-0.4912,10.4736,0.2114,-0.2989,0.8416,0.1545,-0.2484,-0.0609,37.24,-7.48,-27.21
0.6009,-0.4912,10.4736,0.2114,-0.2989,0.8416,0.1545,-0.2484,-0.0609,37.24,-7.48,-27.21
0.2585,-0.3954,9.7135,0.2114,-0.2989,0.8416,0.4422,-0.3453,-0.063,38.67,-8.19,-27.9
0.2585,-0.3954,9.7135,0.2114,-0.2989,0.8416,0.4422,-0.3453,-0.063,38.67,-8.19,-27.9
0.2585,-0.3954,9.7135,0.1125,-0.1199,-2.4317,0.4422,-0.3453,-0.063,38.67,-8.19,-27.9
0.0993,-0.1727,7.4138,0.1125,-0.1199,-2.4317,0.4422,-0.3453,-0.063,38.67,-8.19,-27.9
0.0993,-0.1727,7.4138,0.1125,-0.1199,-2.4317,-0.0851,-0.013000000000000001,-0.0332,35.1,-7.48,-27.9
0.1185,-0.2889,9.2131,-0.5142,-0.1581,-1.0911,-0.0851,-0.013000000000000001,-0.0332,35.1,-7.48,-27.9
0.1185,-0.2889,9.2131,-0.5142,-0.1581,-1.0911,-0.0851,-0.013000000000000001,-0.0332,35.1,-7.48,-27.9
0.1185,-0.2889,9.2131,-0.5142,-0.1581,-1.0911,-0.2247,0.3002,0.0542,35.1,-7.48,-27.9
0.2705,-0.1943,10.2079,-0.1625,-0.0671,0.3849,-0.2247,0.3002,0.0542,36.53,-6.07,-28.6
0.2705,-0.1943,10.2079,-0.1625,-0.0671,0.3849,-0.2247,0.3002,0.0542,36.53,-6.07,-28.6
0.2705,-0.1943,10.2079,0.8079999999999999,0.1289,-0.3003,-0.0734,0.0403,0.0766,36.53,-6.07,-28.6
1.0534,-0.0387,9.5028,0.8079999999999999,0.1289,-0.3003,-0.0734,0.0403,0.0766,36.53,-6.07,-28.6
1.0534,-0.0387,9.5028,0.8079999999999999,0.1289,-0.3003,-0.0734,0.0403,0.0766,37.24,-7.48,-27.21
-0.1185,-0.3008,10.5215,-0.4374,-0.0629,0.6735,-0.1107,-0.0045,-0.0598,37.24,-7.48,-27.21
-0.1185,-0.3008,10.5215,-0.4374,-0.0629,0.6735,-0.1107,-0.0045,-0.0598,37.24,-7.48,-27.21
-0.1185,-0.3008,10.5215,-0.4374,-0.0629,0.6735,-0.1107,-0.0045,-0.0598,37.24,-7.48,-27.21
