ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6739,-1.0742,8.6816,0.2343,-0.0558,-0.861,0.0065,0.0818,0.0755,37.24,-5.36,-27.21
0.6739,-1.0742,8.6816,0.1123,0.0089,-0.0795,0.0065,0.0818,0.0755,37.24,-5.36,-27.21
0.2993,-0.9568,9.9924,0.1123,0.0089,-0.0795,0.0278,0.0435,0.0446,37.24,-5.36,-27.21
0.2993,-0.9568,9.9924,0.1123,0.0089,-0.0795,0.0278,0.0435,0.0446,37.24,-5.36,-27.21
0.4417,-0.8168,9.2167,-0.2792,0.1335,-0.1242,0.0278,0.0435,0.0446,35.82,-4.65,-27.21
0.4417,-0.8168,9.2167,-0.2792,0.1335,-0.1242,0.0278,0.0435,0.0446,35.82,-4.65,-27.21
0.4417,-0.8168,9.2167,-0.2792,0.1335,-0.1242,0.0043,0.0637,0.0862,35.82,-4.65,-27.21
1.1695,-0.6001,9.8918,0.8518,0.4049,-0.1231,0.0043,0.0637,0.0862,35.82,-6.07,-28.6
1.1695,-0.6001,9.8918,0.8518,0.4049,-0.1231,0.0043,0.0637,0.0862,35.82,-6.07,-28.6
1.1695,-0.6001,9.8918,0.8518,0.4049,-0.1231,0.0533,-0.0471,-0.11199999999999999,35.82,-6.07,-28.6
0.1185,-0.8156,9.2179,-0.1715,0.1953,-0.5039,0.0533,-0.0471,-0.11199999999999999,35.82,-6.07,-28.6
0.1185,-0.8156,9.2179,-0.1715,0.1953,-0.5039,0.0533,-0.0471,-0.11199999999999999,35.82,-6.07,-28.6
0.1185,-0.8156,9.2179,-0.1715,0.1953,-0.5039,-0.0351,0.0531,0.019,35.82,-4.65,-26.52
-0.5782,-0.8575,10.062999999999999,-0.1715,0.1953,-0.5039,-0.0351,0.0531,0.019,35.82,-4.65,-26.52
-0.5782,-0.8575,10.062999999999999,-0.8816,0.1344,0.2283,-0.0351,0.0531,0.019,35.82,-4.65,-26.52
-0.5782,-0.8575,10.062999999999999,-0.8816,0.1344,0.2283,-0.0361,0.0925,0.149,35.82,-4.65,-26.52
0.4118,-0.7462,8.8144,-0.8816,0.1344,0.2283,-0.0361,0.0925,0.149,37.24,-4.65,-29.29
0.4118,-0.7462,8.8144,0.1958,0.1351,-0.1188,-0.0361,0.0925,0.149,37.24,-4.65,-29.29
0.4297,-1.1448,11.4792,0.1958,0.1351,-0.1188,-0.1736,0.0541,0.0105,37.24,-4.65,-29.29
0.4297,-1.1448,11.4792,0.1958,0.1351,-0.1188,-0.1736,0.0541,0.0105,36.53,-6.77,-28.6
0.4297,-1.1448,11.4792,-0.0535,-0.1446,2.2481,-0.1736,0.0541,0.0105,36.53,-6.77,-28.6
-0.3747,-1.0813,10.67,-0.0535,-0.1446,2.2481,0.2355,-0.0939,-0.0353,36.53,-6.77,-28.6
-0.3747,-1.0813,10.67,-0.0535,-0.1446,2.2481,0.2355,-0.0939,-0.0353,36.53,-6.77,-28.6
-0.3747,-1.0813,10.67,-0.5399,0.2121,-0.5385,0.2355,-0.0939,-0.0353,37.95,-6.77,-27.9
0.2873,-0.5678,8.9772,-0.5399,0.2121,-0.5385,-0.0116,0.2107,0.2023,37.95,-6.77,-27.9
0.2873,-0.5678,8.9772,-0.5399,0.2121,-0.5385,-0.0116,0.2107,0.2023,37.95,-6.77,-27.9
2.1919,-0.1751,9.2861,1.9343,0.8093,-0.5521,-0.0116,0.2107,0.2023,37.95,-6.77,-27.9
2.1919,-0.1751,9.2861,1.9343,0.8093,-0.5521,-0.0116,0.2107,0.2023,36.53,-6.07,-27.9
2.1919,-0.1751,9.2861,1.9343,0.8093,-0.5521,-0.0638,-0.0119,-0.1855,36.53,-6.07,-27.9
0.4345,-0.8419,11.6971,-0.1684,-0.0583,1.7358,-0.0638,-0.0119,-0.1855,36.53,-6.07,-27.9
0.4345,-0.8419,11.6971,-0.1684,-0.0583,1.7358,-0.0638,-0.0119,-0.1855,36.53,-6.07,-27.9
-1.3839,-1.3782,10.0965,-0.1684,-0.0583,1.7358,0.3708,-0.1621,-0.2132,37.24,-4.65,-27.9
-1.3839,-1.3782,10.0965,-1.7208,-0.3763,-0.2214,0.3708,-0.1621,-0.2132,37.24,-4.65,-27.9
-1.3839,-1.3782,10.0965,-1.7208,-0.3763,-0.2214,0.3708,-0.1621,-0.2132,37.24,-4.65,-27.9
-0.2897,-0.8766,8.417,-1.7208,-0.3763,-0.2214,0.2355,-0.0311,0.1213,37.24,-4.65,-27.9
-0.2897,-0.8766,8.417,-0.3564,0.0455,-1.2785,0.2355,-0.0311,0.1213,36.53,-6.07,-28.6
-0.2897,-0.8766,8.417,-0.3564,0.0455,-1.2785,0.2355,-0.0311,0.1213,36.53,-6.07,-28.6
0.3795,-0.6839,9.2179,-0.3564,0.0455,-1.2785,-0.0212,0.133,0.1426,36.53,-6.07,-28.6
0.3795,-0.6839,9.2179,-0.3564,0.0455,-1.2785,-0.0212,0.133,0.1426,36.53,-6.07,-28.6
0.3795,-0.6839,9.2179,0.2065,0.0678,1.0304,-0.0212,0.133,0.1426,35.82,-6.77,-29.29
0.2681,-0.7342,10.4964,0.2065,0.0678,1.0304,0.2376,-0.1003,0.0244,35.82,-6.77,-29.29
0.2681,-0.7342,10.4964,0.2065,0.0678,1.0304,0.2376,-0.1003,0.0244,35.82,-6.77,-29.29
0.3699,-0.8336,8.7869,0.0045,-0.1086,-0.5883,0.2376,-0.1003,0.0244,35.82,-6.77,-29.29
0.3699,-0.8336,8.7869,0.0045,-0.1086,-0.5883,0.1002,-0.0407,0.0585,35.82,-6.77,-29.29
0.3699,-0.8336,8.7869,0.0045,-0.1086,-0.5883,0.1002,-0.0407,0.0585,35.1,-4.65,-26.52
0.5159,-0.8132,9.7087,0.1856,-0.1141,-0.1345,0.1002,-0.0407,0.0585,35.1,-4.65,-26.52
0.5159,-0.8132,9.7087,0.1856,-0.1141,-0.1345,0.0512,-0.0087,0.0318,35.1,-4.65,-26.52
0.5159,-0.8132,9.7087,0.1856,-0.1141,-0.1345,0.0512,-0.0087,0.0318,35.1,-4.65,-26.52
0.5722,-0.8407,9.8428,0.2847,-0.107,0.0988,0.0512,-0.0087,0.0318,36.53,-6.77,-27.21
0.5722,-0.8407,9.8428,0.2847,-0.107,0.0988,0.0512,-0.0087,0.0318,36.53,-6.77,-27.21
0.5722,-0.8407,9.8428,0.2847,-0.107,0.0988,0.0533,-0.0226,0.0052,36.53,-6.77,-27.21
0.4573,-0.6636,9.2143,0.1561,0.0342,-0.5963,0.0533,-0.0226,0.0052,36.53,-6.77,-27.21
0.4573,-0.6636,9.2143,0.1561,0.0342,-0.5963,0.0533,-0.0226,0.0052,37.24,-6.77,-27.21
0.9768,-0.5486,9.1053,0.1561,0.0342,-0.5963,0.0193,-0.0598,-0.0438,37.24,-6.77,-27.21
0.9768,-0.5486,9.1053,0.6977,0.1637,-0.7263,0.0193,-0.0598,-0.0438,37.24,-6.77,-27.21
0.9768,-0.5486,9.1053,0.6977,0.1637,-0.7263,0.0193,-0.0598,-0.0438,37.24,-6.77,-27.21
-0.2646,-0.7893,9.82,0.6977,0.1637,-0.7263,0.048,-0.0716,-0.0747,35.82,-6.77,-27.9
-0.2646,-0.7893,9.82,-0.6257,-0.1254,-0.0255,0.048,-0.0716,-0.0747,35.82,-6.77,-27.9
-0.2646,-0.7893,9.82,-0.6257,-0.1254,-0.0255,0.048,-0.0716,-0.0747,35.82,-6.77,-27.9
-0.5064,-0.8946,9.0192,-0.6257,-0.1254,-0.0255,-0.083,0.0243,0.0553,35.82,-6.77,-27.9
-0.5064,-0.8946,9.0192,-0.5029,-0.3,-0.9611,-0.083,0.0243,0.0553,36.53,-6.77,-27.9
0.5435,-0.7857,9.4178,-0.5029,-0.3,-0.9611,-0.083,0.0243,0.0553,36.53,-6.77,-27.9
0.5435,-0.7857,9.4178,-0.5029,-0.3,-0.9611,-0.2854,0.166,0.0819,36.53,-6.77,-27.9
0.5435,-0.7857,9.4178,0.8547,0.125,0.752,-0.2854,0.166,0.0819,36.53,-6.77,-27.9
1.075,-0.6253,10.7633,0.8547,0.125,0.752,-0.2854,0.166,0.0819,37.95,-6.77,-28.6
1.075,-0.6253,10.7633,0.8547,0.125,0.752,0.0363,-0.0172,-0.1216,37.95,-6.77,-28.6
