ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8907,-0.7306,11.5139,-1.0042,-0.4725,1.7429,-0.0308,-0.0907,-0.2089,37.24,-9.61,-25.82
-0.8907,-0.7306,11.5139,-1.0042,-0.4725,1.7429,0.2568,-0.0971,-0.0726,35.82,-8.19,-27.9
-0.8907,-0.7306,11.5139,-1.0829,-0.4274,-0.1859,0.2568,-0.0971,-0.0726,35.82,-8.19,-27.9
-0.8045,-0.6109,9.4465,-1.0829,-0.4274,-0.1859,0.2568,-0.0971,-0.0726,35.82,-8.19,-27.9
-0.8045,-0.6109,9.4465,-1.0829,-0.4274,-0.1859,0.2568,-0.0971,-0.0726,35.82,-8.19,-27.9
-0.8045,-0.6109,9.4465,-0.0405,0.0622,-0.7491,0.1876,-0.193,0.0329,34.39,-10.31,-25.82
0.2071,-0.0111,8.9353,-0.0405,0.0622,-0.7491,0.1876,-0.193,0.0329,34.39,-10.31,-25.82
0.2071,-0.0111,8.9353,-0.0405,0.0622,-0.7491,0.1876,-0.193,0.0329,34.39,-10.31,-25.82
0.5315,0.1193,9.3962,0.1234,0.2167,-0.3845,0.0832,-0.1674,-0.013999999999999999,34.39,-10.31,-25.82
0.5315,0.1193,9.3962,0.1234,0.2167,-0.3845,0.0832,-0.1674,-0.013999999999999999,36.53,-10.31,-26.52
0.5315,0.1193,9.3962,0.1234,0.2167,-0.3845,0.0832,-0.1674,-0.013999999999999999,36.53,-10.31,-26.52
0.3735,-0.0686,9.8212,0.0496,0.0618,0.0362,0.1524,-0.2228,-0.1088,36.53,-10.31,-26.52
0.3735,-0.0686,9.8212,0.0496,0.0618,0.0362,0.1524,-0.2228,-0.1088,36.53,-10.31,-26.52
0.3735,-0.0686,9.8212,0.0496,0.0618,0.0362,0.1524,-0.2228,-0.1088,35.82,-9.61,-27.9
0.067,-0.0291,9.5243,-0.3341,-0.0321,-0.2976,0.1524,-0.2228,-0.1088,35.82,-9.61,-27.9
0.067,-0.0291,9.5243,-0.3341,-0.0321,-0.2976,0.2334,-0.389,-0.1727,35.82,-9.61,-27.9
0.067,-0.0291,9.5243,-0.3341,-0.0321,-0.2976,0.2334,-0.389,-0.1727,35.82,-9.61,-27.9
-0.2335,-0.0937,7.6832,-0.8337,-0.0982,-2.1132,0.2334,-0.389,-0.1727,36.53,-9.61,-25.82
-0.2335,-0.0937,7.6832,-0.8337,-0.0982,-2.1132,-0.2332,0.069,-0.0204,36.53,-9.61,-25.82
-0.3292,-0.3403,9.3855,-0.8337,-0.0982,-2.1132,-0.2332,0.069,-0.0204,36.53,-9.61,-25.82
-0.3292,-0.3403,9.3855,-0.8337,-0.0982,-2.1132,-0.2332,0.069,-0.0204,36.53,-9.61,-25.82
-0.3292,-0.3403,9.3855,-0.5576,-0.2509,-0.1185,-0.4367,0.2874,0.2012,35.1,-9.61,-28.6
0.9648,-0.2709,11.3403,-0.5576,-0.2509,-0.1185,-0.4367,0.2874,0.2012,35.1,-9.61,-28.6
0.9648,-0.2709,11.3403,-0.5576,-0.2509,-0.1185,-0.4367,0.2874,0.2012,35.1,-9.61,-28.6
0.9648,-0.2709,11.3403,1.5022,0.0887,1.7494,-0.001,0.1223,-0.0843,35.1,-9.61,-28.6
1.1983,-0.1285,10.6664,1.5022,0.0887,1.7494,-0.001,0.1223,-0.0843,35.1,-7.48,-27.21
1.1983,-0.1285,10.6664,1.5022,0.0887,1.7494,-0.001,0.1223,-0.0843,35.1,-7.48,-27.21
1.1983,-0.1285,10.6664,0.0136,-0.1434,-0.2349,-0.001,0.1223,-0.0843,35.1,-7.48,-27.21
0.1005,-0.3535,9.504,0.0136,-0.1434,-0.2349,0.0171,0.0094,-0.1205,35.1,-7.48,-27.21
