ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6632,-0.4924,10.1372,0.2384,0.0731,0.306,-0.0042,0.0019,0.1213,37.24,-3.94,-28.6
1.5933,-0.5319,10.4138,0.2384,0.0731,0.306,-0.0042,0.0019,0.1213,37.95,-1.82,-27.21
1.5933,-0.5319,10.4138,1.0329,-0.0171,0.0786,-0.0042,0.0019,0.1213,37.95,-1.82,-27.21
1.5933,-0.5319,10.4138,1.0329,-0.0171,0.0786,0.0821,0.2416,-0.0694,37.95,-1.82,-27.21
0.5399,-0.642,9.7123,1.0329,-0.0171,0.0786,0.0821,0.2416,-0.0694,37.95,-1.82,-27.21
0.5399,-0.642,9.7123,-0.1194,0.0152,-0.2791,0.0821,0.2416,-0.0694,36.53,-2.53,-27.21
0.5399,-0.642,9.7123,-0.1194,0.0152,-0.2791,0.0065,0.0286,-0.1067,36.53,-2.53,-27.21
0.073,-0.4158,9.4262,-0.1194,0.0152,-0.2791,0.0065,0.0286,-0.1067,36.53,-2.53,-27.21
0.073,-0.4158,9.4262,-0.7621,-0.1456,0.7512,0.0065,0.0286,-0.1067,36.53,-2.53,-27.21
-0.6369,-0.8862,11.2685,-0.7621,-0.1456,0.7512,0.1439,-0.079,-0.0385,37.24,-3.23,-26.52
-0.6369,-0.8862,11.2685,-0.7621,-0.1456,0.7512,0.1439,-0.079,-0.0385,37.24,-3.23,-26.52
-0.6369,-0.8862,11.2685,-0.5729,-0.6917,0.3041,0.1439,-0.079,-0.0385,37.24,-3.23,-26.52
0.8236,-0.5127,7.3432,-0.5729,-0.6917,0.3041,0.1439,-0.079,-0.0385,37.24,-3.23,-26.52
0.8236,-0.5127,7.3432,-0.5729,-0.6917,0.3041,0.2206,0.0424,0.11599999999999999,37.95,-3.23,-28.6
0.8236,-0.5127,7.3432,0.4764,0.0337,-1.3907,0.2206,0.0424,0.11599999999999999,37.95,-3.23,-28.6
0.6021,-0.4277,8.5439,0.4764,0.0337,-1.3907,0.2206,0.0424,0.11599999999999999,37.95,-3.23,-28.6
0.6021,-0.4277,8.5439,0.4764,0.0337,-1.3907,0.2206,0.0424,0.11599999999999999,37.95,-3.23,-28.6
0.6021,-0.4277,8.5439,0.4764,0.0337,-1.3907,-0.1235,0.069,-0.0438,37.95,-3.23,-28.6
-0.024,-0.6552,9.7458,-0.39299999999999996,-0.2059,-0.2173,-0.1235,0.069,-0.0438,38.67,-3.23,-27.21
-0.024,-0.6552,9.7458,-0.39299999999999996,-0.2059,-0.2173,-0.1235,0.069,-0.0438,38.67,-3.23,-27.21
-0.024,-0.6552,9.7458,-0.39299999999999996,-0.2059,-0.2173,-0.1235,0.069,-0.0438,38.67,-3.23,-27.21
-0.0216,-0.9904,10.4772,-0.3212,-0.5345,1.0154,-0.0212,0.183,0.0286,38.67,-3.23,-27.21
-0.0216,-0.9904,10.4772,-0.3212,-0.5345,1.0154,-0.0212,0.183,0.0286,37.24,-3.23,-25.82
-0.0216,-0.9904,10.4772,-0.3212,-0.5345,1.0154,-0.0212,0.183,0.0286,37.24,-3.23,-25.82
0.1604,-0.4493,10.0882,-0.0821,0.03,0.2785,0.0448,0.1031,0.0606,37.24,-3.23,-25.82
0.1604,-0.4493,10.0882,-0.0821,0.03,0.2785,0.0448,0.1031,0.0606,37.24,-3.23,-27.9
