ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.029007,-0.754732,9.233891,0.462708,0.048442,0.565926,0.013144,-0.074501,-0.04128,-15.3973,17.6345,-35.6339,3218,2020-06-13 22:22:27:979
-4.029007,-0.754732,9.233891,0.462708,0.048442,0.565926,0.093019,0.028804,-0.018915,-15.3973,17.6345,-35.6339,3227,2020-06-13 22:22:27:988
-4.029007,-0.754732,9.233891,0.462708,0.048442,0.565926,0.093019,0.028804,-0.018915,-15.3973,17.6345,-35.6339,3237,2020-06-13 22:22:27:998
-4.088894,-0.541533,8.314018,0.529054,0.31797,-0.130571,0.093019,0.028804,-0.018915,-15.3973,17.6345,-35.6339,3248,2020-06-13 22:22:28:009
-4.088894,-0.541533,8.314018,0.529054,0.31797,-0.130571,-0.028391,-0.065981,-0.052995,-15.6633,17.9435,-35.8349,3258,2020-06-13 22:22:28:019
-4.088894,-0.541533,8.314018,0.529054,0.31797,-0.130571,-0.028391,-0.065981,-0.052995,-15.6633,17.9435,-35.8349,3268,2020-06-13 22:22:28:029
-4.112849,-0.828993,10.386126,0.529054,0.31797,-0.130571,-0.028391,-0.065981,-0.052995,-15.6633,17.9435,-35.8349,3277,2020-06-13 22:22:28:038
-4.112849,-0.828993,10.386126,0.488624,0.052559,1.77755,0.245314,0.108679,-0.02637,-15.3981,17.6608,-36.0798,3287,2020-06-13 22:22:28:048
-4.112849,-0.828993,10.386126,0.488624,0.052559,1.77755,0.245314,0.108679,-0.02637,-15.3981,17.6608,-36.0798,3297,2020-06-13 22:22:28:058
-4.371563,-0.282819,7.815755,0.488624,0.052559,1.77755,0.245314,0.108679,-0.02637,-15.3981,17.6608,-36.0798,3307,2020-06-13 22:22:28:068
-4.371563,-0.282819,7.815755,0.142278,0.564014,-0.852375,0.245314,0.108679,-0.02637,-15.3981,17.6608,-36.0798,3318,2020-06-13 22:22:28:079
-4.371563,-0.282819,7.815755,0.142278,0.564014,-0.852375,-0.128501,-0.240641,-0.121155,-15.1746,17.516,-35.9014,3327,2020-06-13 22:22:28:088
-4.371563,-0.282819,7.815755,0.142278,0.564014,-0.852375,-0.128501,-0.240641,-0.121155,-15.1746,17.516,-35.9014,3338,2020-06-13 22:22:28:099
-4.062544,-0.680472,9.574052,0.154649,0.211397,0.352638,-0.128501,-0.240641,-0.121155,-15.1746,17.516,-35.9014,3348,2020-06-13 22:22:28:109
-4.062544,-0.680472,9.574052,0.154649,0.211397,0.352638,-0.058211,0.095899,-0.153105,-15.7571,17.4567,-35.6338,3358,2020-06-13 22:22:28:119
-4.062544,-0.680472,9.574052,0.154649,0.211397,0.352638,-0.058211,0.095899,-0.153105,-15.7571,17.4567,-35.6338,3368,2020-06-13 22:22:28:129
-3.961933,-0.764314,8.781141,0.680552,0.039315,0.590091,-0.058211,0.095899,-0.153105,-15.7571,17.4567,-35.6338,3377,2020-06-13 22:22:28:138
