ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.444747,-2.946615,8.936849,-0.302808,-0.097711,0.83897,-0.143411,-0.165026,-0.138195,-15.0162,20.7149,-34.7532,3207,2020-06-13 22:22:58:468
-5.38486,-2.925055,9.152444,-0.302808,-0.097711,0.83897,-0.143411,-0.165026,-0.138195,-15.0169,20.7718,-34.6573,3218,2020-06-13 22:22:58:479
-5.38486,-2.925055,9.152444,-0.301584,-0.059767,1.008187,-0.062471,-0.044681,-0.076425,-15.0169,20.7718,-34.6573,3228,2020-06-13 22:22:58:489
-5.38486,-2.925055,9.152444,-0.301584,-0.059767,1.008187,-0.062471,-0.044681,-0.076425,-15.0169,20.7718,-34.6573,3237,2020-06-13 22:22:58:498
-5.38486,-2.925055,9.152444,-0.301584,-0.059767,1.008187,-0.062471,-0.044681,-0.076425,-15.0169,20.7718,-34.6573,3248,2020-06-13 22:22:58:509
-5.324972,-2.913078,9.162025,-0.229765,-0.046711,1.067621,-0.062471,-0.044681,-0.076425,-15.1846,21.2686,-34.5702,3257,2020-06-13 22:22:58:518
-5.324972,-2.913078,9.162025,-0.229765,-0.046711,1.067621,0.116449,0.002179,-0.040215,-15.1846,21.2686,-34.5702,3268,2020-06-13 22:22:58:529
-5.324972,-2.913078,9.162025,-0.229765,-0.046711,1.067621,0.116449,0.002179,-0.040215,-15.1846,21.2686,-34.5702,3278,2020-06-13 22:22:58:539
-5.593268,-2.795698,7.746285,-0.587359,0.087044,-0.18152,0.116449,0.002179,-0.040215,-14.7429,21.359,-34.3552,3287,2020-06-13 22:22:58:548
-5.593268,-2.795698,7.746285,-0.587359,0.087044,-0.18152,0.014209,0.043714,0.006645,-14.7429,21.359,-34.3552,3298,2020-06-13 22:22:58:559
-5.593268,-2.795698,7.746285,-0.587359,0.087044,-0.18152,0.014209,0.043714,0.006645,-14.7429,21.359,-34.3552,3308,2020-06-13 22:22:58:569
-5.174056,-2.247129,7.331864,0.023887,0.677041,-1.298327,0.014209,0.043714,0.006645,-14.7429,21.359,-34.3552,3317,2020-06-13 22:22:58:578
-5.174056,-2.247129,7.331864,0.023887,0.677041,-1.298327,-0.351086,-0.334361,-0.09879,-14.4981,21.121,-34.2524,3327,2020-06-13 22:22:58:588
-5.174056,-2.247129,7.331864,0.023887,0.677041,-1.298327,-0.351086,-0.334361,-0.09879,-14.4981,21.121,-34.2524,3338,2020-06-13 22:22:58:599
-5.071049,-3.157419,10.771802,-0.225353,-0.095762,2.325241,-0.351086,-0.334361,-0.09879,-14.4981,21.121,-34.2524,3348,2020-06-13 22:22:58:609
-5.071049,-3.157419,10.771802,-0.225353,-0.095762,2.325241,-0.351086,-0.334361,-0.09879,-14.4981,21.121,-34.2524,3358,2020-06-13 22:22:58:619
-5.071049,-3.157419,10.771802,-0.225353,-0.095762,2.325241,0.073849,0.021349,-0.016785,-15.155,20.6276,-33.862,3367,2020-06-13 22:22:58:628
-5.071049,-3.157419,10.771802,-0.225353,-0.095762,2.325241,0.073849,0.021349,-0.016785,-15.155,20.6276,-33.862,3378,2020-06-13 22:22:58:639
