ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2239,-0.6408,10.5993,-0.4305,-0.2824,0.4441,0.242,0.0459,-0.0393,-13.17,-30.53,-23.58
-0.2239,-0.6408,10.5993,-0.4305,-0.2824,0.4441,0.242,0.0459,-0.0393,-13.17,-30.53,-23.58
0.5135,0.2809,8.6804,-0.4305,-0.2824,0.4441,0.242,0.0459,-0.0393,-13.17,-30.53,-23.58
0.5135,0.2809,8.6804,0.0575,0.2615,-1.7198,0.242,0.0459,-0.0393,-13.88,-29.82,-22.89
0.5135,0.2809,8.6804,0.0575,0.2615,-1.7198,0.0875,-0.1341,-0.1522,-13.88,-29.82,-22.89
0.3759,0.0619,8.5367,0.0575,0.2615,-1.7198,0.0875,-0.1341,-0.1522,-13.88,-29.82,-22.89
0.3759,0.0619,8.5367,0.5072,-0.0531,-0.7533,0.0875,-0.1341,-0.1522,-13.88,-31.23,-22.2
0.3759,0.0619,8.5367,0.5072,-0.0531,-0.7533,-0.0531,0.2057,-0.1724,-13.88,-31.23,-22.2
0.0993,-0.5678,10.4042,0.5072,-0.0531,-0.7533,-0.0531,0.2057,-0.1724,-13.88,-31.23,-22.2
0.0993,-0.5678,10.4042,-0.1572,-0.4002,0.615,-0.0531,0.2057,-0.1724,-13.88,-31.94,-21.5
-0.4621,-0.5881,9.9254,-0.1572,-0.4002,0.615,0.1387,0.0534,-0.1341,-13.88,-31.94,-21.5
-0.4621,-0.5881,9.9254,-0.1572,-0.4002,0.615,0.1387,0.0534,-0.1341,-13.88,-31.94,-21.5
-0.4621,-0.5881,9.9254,-0.7543,-0.196,-0.7145,0.1387,0.0534,-0.1341,-13.88,-31.94,-21.5
-0.8188,-0.3775,9.0539,-0.7543,-0.196,-0.7145,-0.0264,-0.0372,-0.1501,-13.17,-30.53,-21.5
-0.8188,-0.3775,9.0539,-0.7543,-0.196,-0.7145,-0.0264,-0.0372,-0.1501,-13.17,-30.53,-21.5
-0.8188,-0.3775,9.0539,-0.7543,-0.196,-0.7145,-0.0264,-0.0372,-0.1501,-13.17,-30.53,-21.5
-0.905,-0.5223,10.390999999999998,-0.9151,-0.2724,0.6001,-0.0083,0.0427,0.0172,-13.17,-30.53,-21.5
-0.905,-0.5223,10.390999999999998,-0.9151,-0.2724,0.6001,-0.0083,0.0427,0.0172,-13.17,-30.53,-21.5
0.1628,-0.4744,10.2821,-0.9151,-0.2724,0.6001,-0.0083,0.0427,0.0172,-12.45,-31.23,-23.58
0.1628,-0.4744,10.2821,0.3071,-0.1289,0.2749,0.2356,-0.231,0.1141,-12.45,-31.23,-23.58
0.1628,-0.4744,10.2821,0.3071,-0.1289,0.2749,0.2356,-0.231,0.1141,-12.45,-31.23,-23.58
0.9792,0.2355,8.5463,0.3071,-0.1289,0.2749,0.2356,-0.231,0.1141,-11.74,-31.94,-20.11
0.9792,0.2355,8.5463,0.8806,0.3066,-1.3211,0.0247,-0.0478,-0.0872,-11.74,-31.94,-20.11
0.9792,0.2355,8.5463,0.8806,0.3066,-1.3211,0.0247,-0.0478,-0.0872,-11.74,-31.94,-20.11
0.2705,0.032,9.3843,0.8806,0.3066,-1.3211,0.0247,-0.0478,-0.0872,-11.74,-31.94,-20.11
0.2705,0.032,9.3843,-0.1356,0.0196,0.6096,-0.1564,0.1738,-0.0158,-13.17,-30.53,-22.89
-0.0084,-0.1428,10.652000000000001,-0.1356,0.0196,0.6096,-0.1564,0.1738,-0.0158,-13.17,-30.53,-22.89
-0.0084,-0.1428,10.652000000000001,-0.1356,0.0196,0.6096,-0.1564,0.1738,-0.0158,-13.17,-30.53,-22.89
-0.0084,-0.1428,10.652000000000001,-0.046,0.0992,0.3666,-0.1564,0.1738,-0.0158,-13.17,-30.53,-22.89
-0.3328,-0.0806,9.7147,-0.046,0.0992,0.3666,0.0993,-0.1373,0.013999999999999999,-13.17,-30.53,-19.42
-0.3328,-0.0806,9.7147,-0.046,0.0992,0.3666,0.0993,-0.1373,0.013999999999999999,-13.17,-30.53,-19.42
-0.3328,-0.0806,9.7147,-0.1206,0.0598,0.0097,0.0993,-0.1373,0.013999999999999999,-13.17,-30.53,-19.42
0.3411,-0.15,9.6919,-0.1206,0.0598,0.0097,0.0897,-0.3078,0.0854,-13.17,-30.53,-19.42
0.3411,-0.15,9.6919,-0.1206,0.0598,0.0097,0.0897,-0.3078,0.0854,-14.59,-29.82,-20.11
0.3411,-0.15,9.6919,0.4195,0.1637,0.0717,0.0897,-0.3078,0.0854,-14.59,-29.82,-20.11
0.1939,-0.1117,9.7302,0.4195,0.1637,0.0717,-0.0392,-0.0478,0.0033,-14.59,-29.82,-20.11
0.1939,-0.1117,9.7302,0.4195,0.1637,0.0717,-0.0392,-0.0478,0.0033,-14.59,-29.82,-20.11
0.1939,-0.1117,9.7302,0.4195,0.1637,0.0717,-0.0392,-0.0478,0.0033,-13.88,-31.94,-20.81
0.0036,-0.2111,10.8854,-0.1981,-0.0463,1.0581,0.1515,-0.2151,0.1354,-13.88,-31.94,-20.81
0.0036,-0.2111,10.8854,-0.1981,-0.0463,1.0581,0.1515,-0.2151,0.1354,-13.88,-31.94,-20.81
0.3687,-0.2565,10.634,0.0575,-0.1034,0.7749,0.1515,-0.2151,0.1354,-13.88,-31.94,-20.81
0.3687,-0.2565,10.634,0.0575,-0.1034,0.7749,0.3176,-0.3642,0.1663,-13.88,-31.23,-21.5
0.3687,-0.2565,10.634,0.0575,-0.1034,0.7749,0.3176,-0.3642,0.1663,-13.88,-31.23,-21.5
0.6703,0.1253,9.3902,0.0575,-0.1034,0.7749,0.3176,-0.3642,0.1663,-13.88,-31.23,-21.5
0.6703,0.1253,9.3902,0.3349,0.1102,-0.217,0.3176,-0.3642,0.1663,-13.88,-31.23,-21.5
0.6703,0.1253,9.3902,0.3349,0.1102,-0.217,0.1973,-0.1852,0.1972,-13.88,-30.53,-19.42
0.3723,-0.1572,11.15,0.3349,0.1102,-0.217,0.1973,-0.1852,0.1972,-13.88,-30.53,-19.42
0.3723,-0.1572,11.15,0.4997,-0.1545,1.0978,0.1973,-0.1852,0.1972,-13.88,-30.53,-19.42
0.3723,-0.1572,11.15,0.4997,-0.1545,1.0978,0.4583,-0.3418,0.17800000000000002,-13.88,-30.53,-19.42
1.9393,0.7131,7.8472,0.4997,-0.1545,1.0978,0.4583,-0.3418,0.17800000000000002,-14.59,-32.65,-19.42
1.9393,0.7131,7.8472,0.9713,0.3485,-2.0203,0.4583,-0.3418,0.17800000000000002,-14.59,-32.65,-19.42
1.9393,0.7131,7.8472,0.9713,0.3485,-2.0203,0.062,0.0576,0.0768,-14.59,-32.65,-19.42
0.8942,0.3432,9.6309,0.9713,0.3485,-2.0203,0.062,0.0576,0.0768,-14.59,-32.65,-19.42
0.8942,0.3432,9.6309,0.9713,0.3485,-2.0203,0.062,0.0576,0.0768,-14.59,-32.65,-19.42
0.8942,0.3432,9.6309,0.5662,-0.0182,0.1276,-0.003,-0.0201,-0.0457,-16.02,-30.53,-20.11
1.4832,0.3504,9.8894,0.5662,-0.0182,0.1276,-0.003,-0.0201,-0.0457,-16.02,-30.53,-20.11
1.4832,0.3504,9.8894,0.5662,-0.0182,0.1276,-0.003,-0.0201,-0.0457,-16.02,-30.53,-20.11
1.4832,0.3504,9.8894,0.3377,0.0631,-0.027000000000000003,-0.1489,0.5264,-0.1724,-13.88,-29.82,-20.11
0.5602,0.3037,10.3216,0.3377,0.0631,-0.027000000000000003,-0.1489,0.5264,-0.1724,-13.88,-29.82,-20.11
0.5602,0.3037,10.3216,-0.0138,0.1939,0.2949,-0.1489,0.5264,-0.1724,-13.88,-29.82,-20.11
0.5602,0.3037,10.3216,-0.0138,0.1939,0.2949,-0.1489,0.5264,-0.1724,-13.88,-29.82,-20.11
0.0934,0.3432,10.2893,-0.0138,0.1939,0.2949,-0.2022,0.4134,-0.2055,-14.59,-32.65,-20.81
