ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5937,0.4928,8.1656,-0.2141,-0.5923,0.7262,0.3145,-0.3631,-0.0531,-10.32,-34.77,-20.11
0.5937,0.4928,8.1656,0.0263,-0.2394,-1.7896,0.3145,-0.3631,-0.0531,-10.32,-34.77,-20.11
0.5937,0.4928,8.1656,0.0263,-0.2394,-1.7896,0.3145,-0.3631,-0.0531,-10.32,-34.77,-20.11
-0.8057,0.0834,9.6033,0.0263,-0.2394,-1.7896,-0.0999,0.0853,-0.1138,-10.32,-34.77,-20.11
-0.8057,0.0834,9.6033,-1.3688,-0.7483,0.6724,-0.0999,0.0853,-0.1138,-11.74,-33.36,-20.11
-0.8057,0.0834,9.6033,-1.3688,-0.7483,0.6724,-0.0999,0.0853,-0.1138,-11.74,-33.36,-20.11
-1.6269,0.0703,10.64,-1.3688,-0.7483,0.6724,-0.0999,0.0853,-0.1138,-11.74,-33.36,-20.11
-1.6269,0.0703,10.64,-1.92,-0.6163,0.8092,0.193,-0.4015,0.1227,-11.74,-33.36,-20.11
-1.6269,0.0703,10.64,-1.92,-0.6163,0.8092,0.193,-0.4015,0.1227,-11.74,-33.36,-20.11
0.4082,0.6772,8.4721,-1.92,-0.6163,0.8092,0.193,-0.4015,0.1227,-11.74,-32.65,-18.73
0.4082,0.6772,8.4721,0.9896,0.0973,-1.8216,0.2282,-0.7765,0.2867,-11.74,-32.65,-18.73
2.3451,0.9765,8.4637,0.9896,0.0973,-1.8216,0.2282,-0.7765,0.2867,-11.74,-32.65,-18.73
2.3451,0.9765,8.4637,0.9896,0.0973,-1.8216,0.2282,-0.7765,0.2867,-11.74,-33.36,-17.34
2.3451,0.9765,8.4637,1.3635,0.2728,-0.8241,-0.2629,0.1791,-0.0148,-11.74,-33.36,-17.34
1.8794,0.9561,9.4705,1.3635,0.2728,-0.8241,-0.2629,0.1791,-0.0148,-11.74,-33.36,-17.34
1.8794,0.9561,9.4705,1.3635,0.2728,-0.8241,-0.2629,0.1791,-0.0148,-11.74,-33.36,-17.34
1.8794,0.9561,9.4705,0.098,0.1676,0.2918,-0.2512,-0.0478,-0.1224,-11.74,-33.36,-17.34
0.4824,0.6413,10.713,0.098,0.1676,0.2918,-0.2512,-0.0478,-0.1224,-11.03,-32.65,-18.73
0.4824,0.6413,10.713,0.098,0.1676,0.2918,-0.2512,-0.0478,-0.1224,-11.03,-32.65,-18.73
0.4824,0.6413,10.713,-0.5813,-0.1415,0.8148,-0.2512,-0.0478,-0.1224,-11.03,-32.65,-18.73
-0.024,0.5144,10.2964,-0.5813,-0.1415,0.8148,0.0215,-0.19699999999999998,0.0385,-11.03,-32.65,-18.73
-0.024,0.5144,10.2964,-0.5813,-0.1415,0.8148,0.0215,-0.19699999999999998,0.0385,-12.45,-32.65,-18.73
0.8140000000000001,0.6796,9.9984,0.1957,-0.0007,0.4257,0.0215,-0.19699999999999998,0.0385,-12.45,-32.65,-18.73
0.8140000000000001,0.6796,9.9984,0.1957,-0.0007,0.4257,0.0577,-0.0745,0.0353,-12.45,-32.65,-18.73
0.8140000000000001,0.6796,9.9984,-0.1931,0.0679,-0.0067,0.0577,-0.0745,0.0353,-12.45,-32.65,-18.73
0.5842,0.7646,9.6285,-0.1931,0.0679,-0.0067,0.0577,-0.0745,0.0353,-11.74,-33.36,-18.73
0.5842,0.7646,9.6285,-0.1931,0.0679,-0.0067,-0.0669,-0.1586,-0.0073,-11.74,-33.36,-18.73
0.5842,0.7646,9.6285,-0.1931,0.0679,-0.0067,-0.0669,-0.1586,-0.0073,-11.74,-33.36,-18.73
-0.2742,0.4665,10.7729,-1.0145,-0.2025,0.951,-0.0669,-0.1586,-0.0073,-11.03,-33.36,-18.73
-0.2742,0.4665,10.7729,-1.0145,-0.2025,0.951,-0.0669,-0.1586,-0.0073,-11.03,-33.36,-18.73
-0.2742,0.4665,10.7729,-1.0145,-0.2025,0.951,0.2015,-0.3365,0.2451,-11.03,-33.36,-18.73
0.2669,0.2857,10.8567,-0.748,-0.4983,1.2736,0.2015,-0.3365,0.2451,-11.03,-33.36,-18.73
0.2669,0.2857,10.8567,-0.748,-0.4983,1.2736,0.2015,-0.3365,0.2451,-13.17,-34.77,-19.42
2.1919,1.3655,8.5487,-0.748,-0.4983,1.2736,0.3336,-0.27899999999999997,0.275,-13.17,-34.77,-19.42
2.1919,1.3655,8.5487,1.8266,1.1075,-2.9938,0.3336,-0.27899999999999997,0.275,-13.17,-34.77,-19.42
2.1919,1.3655,8.5487,1.8266,1.1075,-2.9938,0.3336,-0.27899999999999997,0.275,-13.17,-34.77,-19.42
2.5271,1.4565,7.257000000000001,1.8266,1.1075,-2.9938,-0.2789,-0.2523,-0.0478,-13.17,-33.36,-18.73
2.5271,1.4565,7.257000000000001,1.0754,0.3461,0.0454,-0.2789,-0.2523,-0.0478,-13.17,-33.36,-18.73
2.5271,1.4565,7.257000000000001,1.0754,0.3461,0.0454,-0.2789,-0.2523,-0.0478,-13.17,-33.36,-18.73
1.3264,0.5443,12.0717,1.0754,0.3461,0.0454,-0.3311,0.3048,-0.1053,-13.17,-33.36,-18.73
1.3264,0.5443,12.0717,-0.5572,-0.13699999999999998,1.9238,-0.3311,0.3048,-0.1053,-13.17,-33.36,-18.73
1.3264,0.5443,12.0717,-0.5572,-0.13699999999999998,1.9238,-0.3311,0.3048,-0.1053,-13.17,-32.65,-18.03
0.9732,0.7323,10.4054,-0.5572,-0.13699999999999998,1.9238,-0.3311,0.3048,-0.1053,-13.17,-32.65,-18.03
0.9732,0.7323,10.4054,0.2441,0.1969,0.3283,0.2196,-0.0201,-0.0169,-13.17,-32.65,-18.03
0.9732,0.7323,10.4054,0.2441,0.1969,0.3283,0.2196,-0.0201,-0.0169,-13.17,-32.65,-18.03
1.3024,1.1117,8.4014,0.2441,0.1969,0.3283,-0.0541,0.3176,-0.0606,-13.17,-33.36,-17.34
1.3024,1.1117,8.4014,1.1278,0.504,-2.2058,-0.0541,0.3176,-0.0606,-13.17,-33.36,-17.34
1.3024,1.1117,8.4014,1.1278,0.504,-2.2058,-0.0541,0.3176,-0.0606,-13.17,-33.36,-17.34
2.1991,1.1153,8.2542,1.1278,0.504,-2.2058,-0.0541,0.3176,-0.0606,-13.17,-33.36,-17.34
2.1991,1.1153,8.2542,1.1278,0.504,-2.2058,-0.6667,0.831,-0.3354,-12.45,-32.65,-18.03
2.1991,1.1153,8.2542,0.0997,0.01,-0.3251,-0.6667,0.831,-0.3354,-12.45,-32.65,-18.03
-0.8967,-0.0914,11.6216,0.0997,0.01,-0.3251,-0.6667,0.831,-0.3354,-12.45,-32.65,-18.03
