ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4724,-0.8587,9.7206,2.301,-0.0182,-0.0231,-0.0477,-0.2577,0.1003,-12.45,-27.69,-24.28
3.3255,-0.4876,10.3264,2.301,-0.0182,-0.0231,-0.0477,-0.2577,0.1003,-13.88,-26.28,-23.58
3.3255,-0.4876,10.3264,2.2257,-0.113,-0.8245,-0.0477,-0.2577,0.1003,-13.88,-26.28,-23.58
0.255,-1.1999,9.6021,2.2257,-0.113,-0.8245,-0.0531,-0.0393,-0.41,-13.88,-26.28,-23.58
0.255,-1.1999,9.6021,2.2257,-0.113,-0.8245,-0.0531,-0.0393,-0.41,-12.45,-27.69,-23.58
0.255,-1.1999,9.6021,0.7623,-0.2638,0.2924,-0.0531,-0.0393,-0.41,-12.45,-27.69,-23.58
0.6608,-1.2035,10.6388,0.7623,-0.2638,0.2924,0.0055,-0.5719,-0.3269,-12.45,-27.69,-23.58
0.6608,-1.2035,10.6388,0.7623,-0.2638,0.2924,0.0055,-0.5719,-0.3269,-13.88,-28.4,-24.28
0.6608,-1.2035,10.6388,2.1097,-0.4714,1.6497,0.0055,-0.5719,-0.3269,-13.88,-28.4,-24.28
1.8639,-1.1125,11.0171,2.1097,-0.4714,1.6497,0.275,-0.7051,-0.5826,-13.88,-28.4,-24.28
1.8639,-1.1125,11.0171,2.1097,-0.4714,1.6497,0.275,-0.7051,-0.5826,-13.88,-28.4,-24.28
1.8639,-1.1125,11.0171,1.1596,-0.3732,0.3838,0.275,-0.7051,-0.5826,-16.02,-27.69,-22.2
-0.1664,-1.1723,10.6532,1.1596,-0.3732,0.3838,0.1291,0.5317,-0.688,-16.02,-27.69,-22.2
-0.1664,-1.1723,10.6532,1.1596,-0.3732,0.3838,0.1291,0.5317,-0.688,-16.02,-27.69,-22.2
-1.9681,-1.4285,12.0299,-2.0306,-0.8270000000000001,1.9171,0.1291,0.5317,-0.688,-16.02,-27.69,-22.2
-1.9681,-1.4285,12.0299,-2.0306,-0.8270000000000001,1.9171,0.4199,-0.4068,-0.0893,-13.88,-29.11,-24.28
-1.9681,-1.4285,12.0299,-2.0306,-0.8270000000000001,1.9171,0.4199,-0.4068,-0.0893,-13.88,-29.11,-24.28
-1.9681,-1.4285,12.0299,-2.0306,-0.8270000000000001,1.9171,0.4199,-0.4068,-0.0893,-13.88,-29.11,-24.28
0.5937,-0.4936,10.5095,0.9036,-0.1535,0.9869,0.5435,-0.3844,-0.3067,-13.88,-29.11,-24.28
0.5937,-0.4936,10.5095,0.9036,-0.1535,0.9869,0.5435,-0.3844,-0.3067,-12.45,-28.4,-23.58
-0.5627,-0.6408,9.0419,-0.4656,-0.1598,-0.8449,0.5435,-0.3844,-0.3067,-12.45,-28.4,-23.58
-0.5627,-0.6408,9.0419,-0.4656,-0.1598,-0.8449,0.2942,0.3378,-0.1628,-12.45,-28.4,-23.58
-0.5627,-0.6408,9.0419,-0.4656,-0.1598,-0.8449,0.2942,0.3378,-0.1628,-12.45,-28.4,-23.58
-1.6017,-0.0997,8.2374,-1.4026,0.1595,-1.4817,0.2942,0.3378,-0.1628,-13.17,-29.82,-22.89
-1.6017,-0.0997,8.2374,-1.4026,0.1595,-1.4817,0.11199999999999999,-0.345,0.013999999999999999,-13.17,-29.82,-22.89
-1.6017,-0.0997,8.2374,-1.4026,0.1595,-1.4817,0.11199999999999999,-0.345,0.013999999999999999,-13.17,-29.82,-22.89
0.5243,-0.2733,9.7087,0.5870000000000001,0.0639,-0.2602,0.11199999999999999,-0.345,0.013999999999999999,-13.17,-29.82,-22.89
0.5243,-0.2733,9.7087,0.5870000000000001,0.0639,-0.2602,0.2399,-0.5261,-0.1458,-13.17,-30.53,-21.5
0.5243,-0.2733,9.7087,0.5870000000000001,0.0639,-0.2602,0.2399,-0.5261,-0.1458,-13.17,-30.53,-21.5
-0.0611,-0.1751,8.1776,0.0892,0.069,-1.4129,0.2399,-0.5261,-0.1458,-13.17,-30.53,-21.5
-0.0611,-0.1751,8.1776,0.0892,0.069,-1.4129,0.2399,-0.5261,-0.1458,-13.17,-30.53,-21.5
-0.0611,-0.1751,8.1776,0.0892,0.069,-1.4129,-0.1085,0.0981,-0.1415,-13.17,-29.11,-21.5
-0.43700000000000006,-0.0542,9.2131,-0.43200000000000005,0.2569,-0.5716,-0.1085,0.0981,-0.1415,-13.17,-29.11,-21.5
-0.43700000000000006,-0.0542,9.2131,-0.43200000000000005,0.2569,-0.5716,-0.1085,0.0981,-0.1415,-13.17,-29.11,-21.5
-0.43700000000000006,-0.0542,9.2131,-0.43200000000000005,0.2569,-0.5716,-0.0882,-0.1448,-0.0585,-13.17,-29.11,-21.5
-0.1461,-0.2925,10.6496,-0.0788,0.0638,0.7796,-0.0882,-0.1448,-0.0585,-13.88,-29.82,-22.2
-0.1461,-0.2925,10.6496,-0.0788,0.0638,0.7796,-0.0882,-0.1448,-0.0585,-13.88,-29.82,-22.2
1.2749,-0.3954,10.1839,-0.0788,0.0638,0.7796,0.1728,-0.1032,-0.0659,-13.88,-29.82,-22.2
1.2749,-0.3954,10.1839,1.9285,0.3339,0.4929,0.1728,-0.1032,-0.0659,-13.88,-29.82,-22.2
1.2749,-0.3954,10.1839,1.9285,0.3339,0.4929,0.1728,-0.1032,-0.0659,-10.32,-31.23,-22.2
0.8894,0.5671,8.5918,1.9285,0.3339,0.4929,0.1621,0.1088,-0.3035,-10.32,-31.23,-22.2
0.8894,0.5671,8.5918,0.6688,0.6687,-1.3253,0.1621,0.1088,-0.3035,-10.32,-31.23,-22.2
0.8894,0.5671,8.5918,0.6688,0.6687,-1.3253,0.1621,0.1088,-0.3035,-10.32,-31.23,-22.2
0.316,0.1325,9.1329,0.6688,0.6687,-1.3253,-0.0776,0.1578,-0.18100000000000002,-12.45,-32.65,-21.5
0.316,0.1325,9.1329,0.2585,0.3278,-0.6664,-0.0776,0.1578,-0.18100000000000002,-12.45,-32.65,-21.5
0.316,0.1325,9.1329,0.2585,0.3278,-0.6664,-0.0776,0.1578,-0.18100000000000002,-12.45,-32.65,-21.5
-0.6764,-0.6947,11.2877,0.2585,0.3278,-0.6664,0.2303,-0.5634,-0.1565,-12.45,-32.65,-21.5
-0.6764,-0.6947,11.2877,-0.7977,-0.7024,2.0192,0.2303,-0.5634,-0.1565,-10.32,-31.94,-20.11
-1.0403,-0.7749,9.4058,-0.7977,-0.7024,2.0192,0.2303,-0.5634,-0.1565,-10.32,-31.94,-20.11
-1.0403,-0.7749,9.4058,-0.7977,-0.7024,2.0192,0.45399999999999996,-0.4537,-0.0158,-10.32,-31.94,-20.11
-1.0403,-0.7749,9.4058,-1.1644,-0.4145,-2.0256,0.45399999999999996,-0.4537,-0.0158,-10.32,-31.94,-20.11
-0.6309,-0.2278,7.8699,-1.1644,-0.4145,-2.0256,0.45399999999999996,-0.4537,-0.0158,-12.45,-30.53,-20.11
-0.6309,-0.2278,7.8699,-1.1644,-0.4145,-2.0256,0.0822,-0.0777,0.1216,-12.45,-30.53,-20.11
-0.6309,-0.2278,7.8699,-0.0318,-0.0412,-0.5846,0.0822,-0.0777,0.1216,-12.45,-30.53,-20.11
1.0905,-0.0794,9.5399,-0.0318,-0.0412,-0.5846,0.0822,-0.0777,0.1216,-12.45,-30.53,-20.11
1.0905,-0.0794,9.5399,-0.0318,-0.0412,-0.5846,0.0545,0.0161,-0.0094,-11.74,-30.53,-19.42
1.0905,-0.0794,9.5399,0.4984,0.0955,-0.4337,0.0545,0.0161,-0.0094,-11.74,-30.53,-19.42
0.5423,0.0583,9.498,0.4984,0.0955,-0.4337,0.0545,0.0161,-0.0094,-11.74,-30.53,-19.42
0.5423,0.0583,9.498,0.4984,0.0955,-0.4337,0.0545,0.0161,-0.0094,-11.74,-30.53,-19.42
0.5423,0.0583,9.498,0.0004,0.179,0.3512,0.0108,-0.1938,0.0204,-14.59,-30.53,-20.81
0.2226,0.1229,10.087,0.0004,0.179,0.3512,0.0108,-0.1938,0.0204,-14.59,-30.53,-20.81
0.2226,0.1229,10.087,0.0004,0.179,0.3512,0.0108,-0.1938,0.0204,-14.59,-30.53,-20.81
0.1831,-0.3104,11.411,-0.336,-0.1983,1.0213,0.0375,-0.2651,0.1876,-14.59,-30.53,-20.81
0.1831,-0.3104,11.411,-0.336,-0.1983,1.0213,0.0375,-0.2651,0.1876,-13.88,-32.65,-20.11
0.8798,-0.1249,10.561,-0.336,-0.1983,1.0213,0.0375,-0.2651,0.1876,-13.88,-32.65,-20.11
0.8798,-0.1249,10.561,-0.336,-0.1983,1.0213,0.3251,-0.4057,0.1173,-13.88,-32.65,-20.11
0.8798,-0.1249,10.561,0.3704,-0.1929,0.8408,0.3251,-0.4057,0.1173,-13.88,-32.65,-20.11
0.8798,-0.1249,10.561,0.3704,-0.1929,0.8408,0.3251,-0.4057,0.1173,-12.45,-30.53,-18.73
0.4214,0.1529,9.1448,0.3704,-0.1929,0.8408,0.3251,-0.4057,0.1173,-12.45,-30.53,-18.73
0.4214,0.1529,9.1448,-0.2075,0.026000000000000002,-0.4074,0.0907,-0.2705,0.1035,-12.45,-30.53,-18.73
0.8296,0.1421,10.1073,-0.2075,0.026000000000000002,-0.4074,0.0907,-0.2705,0.1035,-12.45,-30.53,-18.73
0.8296,0.1421,10.1073,-0.2075,0.026000000000000002,-0.4074,0.0907,-0.2705,0.1035,-14.59,-31.23,-20.11
0.8296,0.1421,10.1073,0.5435,0.1564,-0.6975,0.1632,-0.2343,0.0907,-14.59,-31.23,-20.11
2.1631,0.6868,7.3001,0.5435,0.1564,-0.6975,0.1632,-0.2343,0.0907,-14.59,-31.23,-20.11
2.1631,0.6868,7.3001,0.5435,0.1564,-0.6975,0.1632,-0.2343,0.0907,-14.59,-31.23,-20.11
2.1631,0.6868,7.3001,0.6765,0.5204,-2.1645,-0.39399999999999996,0.2707,-0.0244,-15.3,-31.23,-18.73
0.9098,0.3264,8.6756,0.6765,0.5204,-2.1645,-0.39399999999999996,0.2707,-0.0244,-15.3,-31.23,-18.73
0.9098,0.3264,8.6756,0.6765,0.5204,-2.1645,-0.39399999999999996,0.2707,-0.0244,-15.3,-31.23,-18.73
0.6559999999999999,-0.2422,12.1388,-0.062,-0.2349,2.2498,-0.39399999999999996,0.2707,-0.0244,-15.3,-31.23,-18.73
0.6559999999999999,-0.2422,12.1388,-0.062,-0.2349,2.2498,0.0652,-0.2481,-0.0286,-15.3,-31.23,-21.5
0.6559999999999999,-0.2422,12.1388,-0.062,-0.2349,2.2498,0.0652,-0.2481,-0.0286,-15.3,-31.23,-21.5
0.6584,0.0762,9.9732,-0.0959,-0.0619,0.2142,0.0652,-0.2481,-0.0286,-15.3,-31.23,-21.5
0.6584,0.0762,9.9732,-0.0959,-0.0619,0.2142,0.2346,0.129,0.0502,-15.3,-31.23,-21.5
0.6584,0.0762,9.9732,-0.0959,-0.0619,0.2142,0.2346,0.129,0.0502,-15.3,-31.23,-21.5
1.3216,0.5826,8.4397,0.4911,-0.006999999999999999,-1.2315,0.2346,0.129,0.0502,-15.3,-31.23,-20.11
1.3216,0.5826,8.4397,0.4911,-0.006999999999999999,-1.2315,-0.3162,0.6329,-0.0446,-15.3,-31.23,-20.11
1.3216,0.5826,8.4397,0.4911,-0.006999999999999999,-1.2315,-0.3162,0.6329,-0.0446,-15.3,-31.23,-20.11
0.8439,0.0786,10.6077,0.6002,0.3327,-0.1313,-0.3162,0.6329,-0.0446,-15.3,-31.23,-20.11
0.8439,0.0786,10.6077,0.6002,0.3327,-0.1313,-0.4504,0.7586,-0.1043,-13.88,-29.11,-22.2
