ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.17600000000000002,-0.5091,9.7434,0.113,-0.0916,-0.3834,0.0694,-0.2928,-0.0361,-10.92,-37.35,-23.12
-0.17600000000000002,-0.5091,9.7434,0.113,-0.0916,-0.3834,0.0694,-0.2928,-0.0361,-10.92,-37.35,-23.12
-0.1149,-0.3571,9.4321,0.113,-0.0916,-0.3834,0.0694,-0.2928,-0.0361,-10.92,-39.48,-21.73
-0.1149,-0.3571,9.4321,0.113,-0.0916,-0.3834,0.0694,-0.2928,-0.0361,-10.92,-39.48,-21.73
-0.1616,-0.2865,10.2043,-0.2734,0.0463,0.41700000000000004,-0.0882,0.26,0.0097,-10.92,-39.48,-21.73
-0.1616,-0.2865,10.2043,-0.2734,0.0463,0.41700000000000004,-0.0882,0.26,0.0097,-10.92,-39.48,-21.73
-0.1616,-0.2865,10.2043,-0.2734,0.0463,0.41700000000000004,-0.0882,0.26,0.0097,-9.49,-36.65,-21.73
-0.0312,-0.2961,9.4657,0.0767,0.0321,-0.2615,0.0108,-0.1586,-0.0084,-9.49,-36.65,-21.73
-0.0312,-0.2961,9.4657,0.0767,0.0321,-0.2615,0.0108,-0.1586,-0.0084,-9.49,-36.65,-21.73
-0.0312,-0.2961,9.4657,0.0767,0.0321,-0.2615,0.0108,-0.1586,-0.0084,-9.49,-36.65,-21.73
-0.3256,-0.332,9.8392,-0.3281,0.0196,0.1099,-0.0264,0.0566,0.0396,-12.34,-35.94,-22.42
-0.3256,-0.332,9.8392,-0.3281,0.0196,0.1099,-0.0264,0.0566,0.0396,-12.34,-35.94,-22.42
0.2226,0.0008,9.3711,-0.3281,0.0196,0.1099,-0.0264,0.0566,0.0396,-12.34,-35.94,-22.42
0.2226,0.0008,9.3711,0.3169,0.3358,-0.4181,0.0268,0.013999999999999999,0.0491,-12.34,-35.94,-22.42
0.2226,0.0008,9.3711,0.3169,0.3358,-0.4181,0.0268,0.013999999999999999,0.0491,-13.06,-37.35,-22.42
0.4417,0.0942,8.8168,0.3169,0.3358,-0.4181,0.0268,0.013999999999999999,0.0491,-13.06,-37.35,-22.42
0.4417,0.0942,8.8168,0.4612,0.2763,-0.8465,0.0268,0.013999999999999999,0.0491,-13.06,-37.35,-22.42
0.4417,0.0942,8.8168,0.4612,0.2763,-0.8465,-0.1394,-0.1501,-0.1117,-13.06,-37.35,-22.42
-0.1365,-0.4996,9.4178,-0.1944,-0.1289,-0.3099,-0.1394,-0.1501,-0.1117,-10.21,-36.65,-21.03
-0.1365,-0.4996,9.4178,-0.1944,-0.1289,-0.3099,-0.1394,-0.1501,-0.1117,-10.21,-36.65,-21.03
-0.1365,-0.4996,9.4178,-0.1944,-0.1289,-0.3099,-0.1394,-0.1501,-0.1117,-10.21,-36.65,-21.03
-0.8332,-0.3212,10.1863,-0.1944,-0.1289,-0.3099,-0.2757,0.4475,0.0055,-10.21,-36.65,-21.03
-0.8332,-0.3212,10.1863,-0.2822,0.0327,0.48200000000000004,-0.2757,0.4475,0.0055,-11.63,-36.65,-22.42
0.5614,-0.2877,9.8368,-0.2822,0.0327,0.48200000000000004,-0.0946,0.2962,0.0939,-11.63,-36.65,-22.42
0.5614,-0.2877,9.8368,-0.2822,0.0327,0.48200000000000004,-0.0946,0.2962,0.0939,-11.63,-36.65,-22.42
0.5614,-0.2877,9.8368,0.8613,0.1027,0.2579,-0.0946,0.2962,0.0939,-11.63,-36.65,-22.42
0.067,-0.2673,9.7482,0.8613,0.1027,0.2579,-0.0946,0.2962,0.0939,-10.92,-38.06,-21.73
0.067,-0.2673,9.7482,0.8613,0.1027,0.2579,0.0673,-0.4526,-0.2246,-10.92,-38.06,-21.73
0.067,-0.2673,9.7482,-0.2281,0.0065,-0.2783,0.0673,-0.4526,-0.2246,-10.92,-38.06,-21.73
-0.4741,-0.5127,9.4297,-0.2281,0.0065,-0.2783,0.0673,-0.4526,-0.2246,-10.92,-38.06,-21.73
-0.4741,-0.5127,9.4297,-0.2281,0.0065,-0.2783,0.013999999999999999,-0.1554,-0.1916,-10.92,-38.06,-22.42
-0.4741,-0.5127,9.4297,-0.2281,0.0065,-0.2783,0.013999999999999999,-0.1554,-0.1916,-10.92,-38.06,-22.42
-0.9769,-0.502,9.3268,-0.8616,-0.0247,-0.4521,0.013999999999999999,-0.1554,-0.1916,-10.92,-38.06,-22.42
-0.9769,-0.502,9.3268,-0.8616,-0.0247,-0.4521,-0.1649,0.0161,0.0694,-10.92,-38.06,-22.42
-0.9769,-0.502,9.3268,-0.8616,-0.0247,-0.4521,-0.1649,0.0161,0.0694,-11.63,-38.77,-23.12
-0.3352,-0.7126,9.8679,-0.1564,-0.2883,0.3115,-0.1649,0.0161,0.0694,-11.63,-38.77,-23.12
-0.3352,-0.7126,9.8679,-0.1564,-0.2883,0.3115,-0.1532,-0.2438,0.0736,-11.63,-38.77,-23.12
-0.3352,-0.7126,9.8679,-0.1564,-0.2883,0.3115,-0.1532,-0.2438,0.0736,-11.63,-38.77,-23.12
-0.1544,-0.66,10.5945,-0.0851,-0.0669,0.8286,-0.1532,-0.2438,0.0736,-12.34,-37.35,-22.42
-0.1544,-0.66,10.5945,-0.0851,-0.0669,0.8286,-0.1532,-0.2438,0.0736,-12.34,-37.35,-22.42
0.1364,-0.4397,9.6716,-0.0851,-0.0669,0.8286,0.0758,-0.0042,0.0885,-12.34,-37.35,-22.42
0.1364,-0.4397,9.6716,0.2142,0.1171,-0.2738,0.0758,-0.0042,0.0885,-12.34,-37.35,-22.42
0.1364,-0.4397,9.6716,0.2142,0.1171,-0.2738,0.0758,-0.0042,0.0885,-11.63,-36.65,-21.73
0.1364,-0.4397,9.6716,0.2142,0.1171,-0.2738,-0.0509,-0.0851,0.0289,-11.63,-36.65,-21.73
0.0718,-0.3751,9.4357,-0.1817,0.0687,0.0017,-0.0509,-0.0851,0.0289,-11.63,-36.65,-21.73
0.0718,-0.3751,9.4357,-0.1817,0.0687,0.0017,-0.0509,-0.0851,0.0289,-11.63,-36.65,-21.73
-0.2526,-0.6085,9.8416,-0.1817,0.0687,0.0017,-0.0403,-0.0393,0.0417,-11.63,-36.65,-21.73
-0.2526,-0.6085,9.8416,0.9185,0.0935,0.1937,-0.0403,-0.0393,0.0417,-11.63,-36.65,-21.73
-0.2526,-0.6085,9.8416,0.9185,0.0935,0.1937,-0.0403,-0.0393,0.0417,-11.63,-36.65,-21.73
0.4585,-0.0806,10.1001,0.9185,0.0935,0.1937,-0.0168,0.3229,-0.0936,-11.63,-36.65,-21.73
0.4585,-0.0806,10.1001,0.9185,0.0935,0.1937,-0.0168,0.3229,-0.0936,-10.92,-36.65,-21.73
0.4585,-0.0806,10.1001,0.1129,0.2841,0.7335,-0.0168,0.3229,-0.0936,-10.92,-36.65,-21.73
-0.1461,-0.5702,10.5,0.1129,0.2841,0.7335,0.2101,0.1184,-0.0031,-10.92,-36.65,-21.73
-0.1461,-0.5702,10.5,0.1129,0.2841,0.7335,0.2101,0.1184,-0.0031,-10.92,-36.65,-21.73
-0.1461,-0.5702,10.5,0.11800000000000001,0.0459,0.2812,0.2101,0.1184,-0.0031,-10.92,-36.65,-21.73
0.0096,-0.5546,9.5626,0.11800000000000001,0.0459,0.2812,0.013000000000000001,0.2025,-0.018000000000000002,-13.06,-37.35,-23.81
0.0096,-0.5546,9.5626,-0.1587,-0.1651,-0.0477,0.013000000000000001,0.2025,-0.018000000000000002,-13.06,-37.35,-23.81
-0.1581,-0.5534,9.7123,-0.1587,-0.1651,-0.0477,0.013000000000000001,0.2025,-0.018000000000000002,-13.06,-37.35,-23.81
-0.1581,-0.5534,9.7123,-0.1587,-0.1651,-0.0477,-0.0903,0.1184,-0.0094,-13.06,-37.35,-23.81
-0.1581,-0.5534,9.7123,0.0465,0.1314,0.3942,-0.0903,0.1184,-0.0094,-10.21,-36.65,-23.81
-0.2203,-0.4936,10.3443,0.0465,0.1314,0.3942,-0.0903,0.1184,-0.0094,-10.21,-36.65,-23.81
-0.2203,-0.4936,10.3443,0.0465,0.1314,0.3942,-0.0903,0.1184,-0.0094,-10.21,-36.65,-23.81
-0.2203,-0.4936,10.3443,0.0391,0.0739,0.5172,0.0822,-0.1256,-0.0446,-10.21,-36.65,-23.81
-0.1568,-0.4122,10.0666,0.0391,0.0739,0.5172,0.0822,-0.1256,-0.0446,-11.63,-36.65,-22.42
-0.1568,-0.4122,10.0666,0.0391,0.0739,0.5172,0.0822,-0.1256,-0.0446,-11.63,-36.65,-22.42
-0.1568,-0.4122,10.0666,0.0391,0.0739,0.5172,0.0822,-0.1256,-0.0446,-11.63,-36.65,-22.42
0.0287,-0.3966,9.4501,0.1163,0.107,-0.273,0.1206,0.096,-0.0137,-11.63,-36.65,-22.42
0.0287,-0.3966,9.4501,0.1163,0.107,-0.273,0.1206,0.096,-0.0137,-10.21,-35.94,-22.42
0.1137,-0.2685,9.9373,0.3171,0.1945,0.1403,0.1206,0.096,-0.0137,-10.21,-35.94,-22.42
0.1137,-0.2685,9.9373,0.3171,0.1945,0.1403,-0.0137,0.0726,-0.0116,-10.21,-35.94,-22.42
0.1137,-0.2685,9.9373,0.3171,0.1945,0.1403,-0.0137,0.0726,-0.0116,-10.21,-35.94,-22.42
-0.2849,-0.5187,10.2139,0.3171,0.1945,0.1403,-0.0137,0.0726,-0.0116,-11.63,-38.77,-22.42
-0.2849,-0.5187,10.2139,-0.1006,-0.0626,0.3761,0.0652,-0.0042,-0.0457,-11.63,-38.77,-22.42
-0.2849,-0.5187,10.2139,-0.1006,-0.0626,0.3761,0.0652,-0.0042,-0.0457,-11.63,-38.77,-22.42
-0.2682,-0.3128,9.4525,-0.1006,-0.0626,0.3761,0.0652,-0.0042,-0.0457,-11.63,-38.77,-22.42
-0.2682,-0.3128,9.4525,0.07400000000000001,0.1965,-0.4582,0.0449,0.0406,-0.018000000000000002,-11.63,-35.94,-21.73
-0.2682,-0.3128,9.4525,0.07400000000000001,0.1965,-0.4582,0.0449,0.0406,-0.018000000000000002,-11.63,-35.94,-21.73
-0.2083,-0.2996,9.6165,0.07400000000000001,0.1965,-0.4582,0.0449,0.0406,-0.018000000000000002,-11.63,-35.94,-21.73
-0.2083,-0.2996,9.6165,-0.1834,-0.0181,0.401,0.0609,0.0289,-0.0276,-11.63,-35.94,-21.73
-0.2083,-0.2996,9.6165,-0.1834,-0.0181,0.401,0.0609,0.0289,-0.0276,-11.63,-35.94,-21.73
-0.5363,-0.4912,10.1265,-0.1915,-0.0707,-0.2389,0.0609,0.0289,-0.0276,-9.49,-37.35,-21.73
-0.5363,-0.4912,10.1265,-0.1915,-0.0707,-0.2389,0.0854,-0.2193,-0.0212,-9.49,-37.35,-21.73
-0.5363,-0.4912,10.1265,-0.1915,-0.0707,-0.2389,0.0854,-0.2193,-0.0212,-9.49,-37.35,-21.73
-0.3592,-0.5546,9.1245,-0.1915,-0.0707,-0.2389,0.0854,-0.2193,-0.0212,-9.49,-37.35,-21.73
-0.3592,-0.5546,9.1245,0.1419,-0.0733,0.162,-0.1085,0.1663,-0.0063,-11.63,-37.35,-22.42
-0.3041,-0.1692,10.7861,0.1419,-0.0733,0.162,-0.1085,0.1663,-0.0063,-11.63,-37.35,-22.42
-0.3041,-0.1692,10.7861,0.1419,-0.0733,0.162,-0.1085,0.1663,-0.0063,-11.63,-37.35,-22.42
-0.3041,-0.1692,10.7861,-0.0973,0.1745,1.4674,0.2101,0.0076,0.0193,-11.63,-37.35,-22.42
-0.2969,-0.5367,10.2103,-0.0973,0.1745,1.4674,0.2101,0.0076,0.0193,-10.21,-36.65,-22.42
-0.2969,-0.5367,10.2103,0.083,-0.589,-0.2929,0.2101,0.0076,0.0193,-10.21,-36.65,-22.42
-0.425,-0.3056,9.2298,0.083,-0.589,-0.2929,0.1216,0.0331,-0.0361,-10.21,-36.65,-22.42
-0.425,-0.3056,9.2298,0.083,-0.589,-0.2929,0.1216,0.0331,-0.0361,-10.21,-36.65,-22.42
-0.425,-0.3056,9.2298,0.083,-0.589,-0.2929,0.1216,0.0331,-0.0361,-10.21,-38.77,-23.12
-0.2203,-0.223,9.7649,0.3444,-0.0117,0.0411,0.0481,0.0299,-0.0542,-10.21,-38.77,-23.12
-0.2203,-0.223,9.7649,0.3444,-0.0117,0.0411,0.0481,0.0299,-0.0542,-10.21,-38.77,-23.12
