ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0227,-0.138,10.4784,0.1151,0.0311,0.5646,0.1174,-0.1842,-0.067,-9.49,-38.06,-21.03
-0.2035,0.008,9.5088,0.1151,0.0311,0.5646,0.1174,-0.1842,-0.067,-9.49,-37.35,-21.03
-0.2035,0.008,9.5088,-0.1623,0.0605,-0.3696,0.0268,-0.0031,-0.0031,-9.49,-37.35,-21.03
-0.2035,0.008,9.5088,-0.1623,0.0605,-0.3696,0.0268,-0.0031,-0.0031,-9.49,-37.35,-21.03
0.14,-0.0842,10.0858,-0.1623,0.0605,-0.3696,0.0268,-0.0031,-0.0031,-9.49,-37.35,-21.03
0.14,-0.0842,10.0858,0.2406,-0.0651,1.0003,-0.0243,0.0204,-0.0105,-9.49,-37.35,-21.03
0.14,-0.0842,10.0858,0.2406,-0.0651,1.0003,-0.0243,0.0204,-0.0105,-10.21,-38.06,-21.03
0.1807,-0.1811,10.6544,0.2406,-0.0651,1.0003,-0.0243,0.0204,-0.0105,-10.21,-38.06,-21.03
0.1807,-0.1811,10.6544,0.2089,-0.0473,0.1613,0.2069,-0.1884,-0.0947,-10.21,-38.06,-21.03
0.2274,0.1469,8.7666,0.2089,-0.0473,0.1613,0.2069,-0.1884,-0.0947,-10.21,-38.06,-21.03
0.2274,0.1469,8.7666,0.2089,-0.0473,0.1613,0.2069,-0.1884,-0.0947,-8.78,-38.06,-21.73
0.2274,0.1469,8.7666,-0.0503,0.2349,-0.6847,-0.1223,0.0097,-0.0659,-8.78,-38.06,-21.73
-0.1461,0.0008,9.9996,-0.0503,0.2349,-0.6847,-0.1223,0.0097,-0.0659,-8.78,-38.06,-21.73
-0.1461,0.0008,9.9996,-0.0503,0.2349,-0.6847,-0.1223,0.0097,-0.0659,-8.78,-38.06,-21.73
-0.1461,0.0008,9.9996,0.0557,0.0486,0.6692,0.028999999999999998,-0.1192,-0.0574,-8.07,-39.48,-21.03
-0.0419,0.0343,9.8547,0.0557,0.0486,0.6692,0.028999999999999998,-0.1192,-0.0574,-8.07,-39.48,-21.03
-0.0419,0.0343,9.8547,0.0557,0.0486,0.6692,0.028999999999999998,-0.1192,-0.0574,-8.07,-39.48,-21.03
-0.0419,0.0343,9.8547,0.1349,0.0331,-0.2451,0.0726,-0.18100000000000002,-0.1192,-8.07,-39.48,-21.03
0.0778,0.0355,9.6716,0.1349,0.0331,-0.2451,0.0726,-0.18100000000000002,-0.1192,-9.49,-37.35,-21.73
0.0778,0.0355,9.6716,0.1349,0.0331,-0.2451,0.0726,-0.18100000000000002,-0.1192,-9.49,-37.35,-21.73
0.0778,0.0355,9.6716,-0.2278,0.0341,-0.3025,0.0726,-0.18100000000000002,-0.1192,-9.49,-37.35,-21.73
-0.1976,0.0715,9.346,-0.2278,0.0341,-0.3025,0.0396,-0.1778,-0.1,-9.49,-37.35,-21.73
-0.1976,0.0715,9.346,-0.2278,0.0341,-0.3025,0.0396,-0.1778,-0.1,-10.21,-37.35,-21.03
-0.6093,0.0068,9.7889,-0.6862,0.0133,-0.1161,0.0396,-0.1778,-0.1,-10.21,-37.35,-21.03
-0.6093,0.0068,9.7889,-0.6862,0.0133,-0.1161,-0.1159,0.1578,0.129,-10.21,-37.35,-21.03
-0.6093,0.0068,9.7889,-0.6862,0.0133,-0.1161,-0.1159,0.1578,0.129,-10.21,-37.35,-21.03
0.067,0.1086,10.4353,0.0715,0.1057,0.6856,-0.1159,0.1578,0.129,-8.78,-37.35,-21.73
0.067,0.1086,10.4353,0.0715,0.1057,0.6856,0.1792,0.2078,0.1205,-8.78,-37.35,-21.73
0.067,0.1086,10.4353,0.0715,0.1057,0.6856,0.1792,0.2078,0.1205,-8.78,-37.35,-21.73
0.5099,-0.1165,9.9732,0.4282,-0.0967,0.0281,0.1792,0.2078,0.1205,-8.78,-40.18,-20.34
0.5099,-0.1165,9.9732,0.4282,-0.0967,0.0281,0.1376,0.0331,-0.034,-8.78,-40.18,-20.34
