ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0323,-0.1656,9.4154,-0.1632,-0.1502,-0.502,-0.0318,0.1173,0.0587,-12.34,-38.77,-21.03
0.0323,-0.1656,9.4154,-0.1632,-0.1502,-0.502,-0.0701,0.0694,0.0545,-12.34,-38.77,-21.03
0.0323,-0.1656,9.4154,-0.1632,-0.1502,-0.502,-0.0701,0.0694,0.0545,-12.34,-38.77,-21.03
0.0455,0.0152,10.0391,-0.0735,0.0795,0.3322,-0.0701,0.0694,0.0545,-10.92,-38.77,-21.03
0.0455,0.0152,10.0391,-0.0735,0.0795,0.3322,0.1035,-0.0244,0.0119,-10.92,-38.77,-21.03
0.0455,0.0152,10.0391,-0.0735,0.0795,0.3322,0.1035,-0.0244,0.0119,-10.92,-38.77,-21.03
0.2753,0.0032,9.9756,0.1543,0.0579,0.1291,0.1035,-0.0244,0.0119,-11.63,-38.06,-22.42
0.2753,0.0032,9.9756,0.1543,0.0579,0.1291,0.1035,-0.0244,0.0119,-11.63,-38.06,-22.42
0.3076,0.1588,8.8408,0.1543,0.0579,0.1291,0.1419,-0.1266,-0.0808,-11.63,-38.06,-22.42
0.3076,0.1588,8.8408,0.0451,0.1504,-0.8327,0.1419,-0.1266,-0.0808,-11.63,-38.06,-22.42
0.3076,0.1588,8.8408,0.0451,0.1504,-0.8327,0.1419,-0.1266,-0.0808,-10.21,-40.89,-21.03
0.1532,0.1564,9.8787,0.0451,0.1504,-0.8327,-0.1671,0.1066,0.0044,-10.21,-40.89,-21.03
0.1532,0.1564,9.8787,-0.0079,0.1683,0.3508,-0.1671,0.1066,0.0044,-10.21,-40.89,-21.03
0.1532,0.1564,9.8787,-0.0079,0.1683,0.3508,-0.1671,0.1066,0.0044,-10.21,-40.89,-21.03
0.2119,-0.1189,9.814,-0.0079,0.1683,0.3508,-0.0925,-0.1842,-0.0116,-11.63,-38.77,-21.03
0.2119,-0.1189,9.814,0.1608,-0.0266,0.1355,-0.0925,-0.1842,-0.0116,-11.63,-38.77,-21.03
0.2119,-0.1189,9.814,0.1608,-0.0266,0.1355,-0.0925,-0.1842,-0.0116,-11.63,-38.77,-21.03
0.2119,-0.1189,9.814,0.1608,-0.0266,0.1355,-0.0925,-0.1842,-0.0116,-11.63,-38.77,-21.03
0.4668,-0.0423,9.7314,0.1608,-0.0266,0.1355,0.013999999999999999,0.1109,-0.0073,-11.63,-38.77,-21.03
0.4668,-0.0423,9.7314,-0.0836,0.0495,-0.0663,0.013999999999999999,0.1109,-0.0073,-11.63,-38.06,-19.65
0.4668,-0.0423,9.7314,-0.0836,0.0495,-0.0663,0.013999999999999999,0.1109,-0.0073,-11.63,-38.06,-19.65
-0.1281,-0.0255,10.0774,-0.0836,0.0495,-0.0663,-0.0201,-0.0042,0.0406,-11.63,-38.06,-19.65
-0.1281,-0.0255,10.0774,0.0214,0.0928,0.6865,-0.0201,-0.0042,0.0406,-11.63,-38.77,-22.42
-0.1281,-0.0255,10.0774,0.0214,0.0928,0.6865,-0.0201,-0.0042,0.0406,-11.63,-38.77,-22.42
0.2969,-0.1536,10.1181,0.0214,0.0928,0.6865,0.1067,0.0342,-0.0105,-11.63,-38.77,-22.42
0.2969,-0.1536,10.1181,0.0214,0.0928,0.6865,0.1067,0.0342,-0.0105,-11.63,-38.77,-22.42
0.2969,-0.1536,10.1181,0.0652,0.0612,-0.1953,0.1067,0.0342,-0.0105,-11.63,-38.77,-22.42
0.2969,-0.1536,10.1181,0.0652,0.0612,-0.1953,0.1067,0.0342,-0.0105,-11.63,-38.77,-22.42
0.3543,0.2654,9.3053,0.0652,0.0612,-0.1953,0.0449,0.1077,0.0129,-11.63,-38.77,-20.34
0.3543,0.2654,9.3053,0.0652,0.0612,-0.1953,0.0449,0.1077,0.0129,-11.63,-38.77,-20.34
