ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.006,-0.39299999999999996,9.9026,0.2397,0.1905,-0.5426,0.079,-0.0723,-0.0393,-10.92,-38.06,-21.03
-0.006,-0.39299999999999996,9.9026,-0.0374,0.0495,0.1627,-0.0957,0.0608,-0.0659,-10.92,-38.06,-21.03
-0.006,-0.39299999999999996,9.9026,-0.0374,0.0495,0.1627,-0.0957,0.0608,-0.0659,-10.92,-38.06,-21.03
-0.243,-0.6767,10.1396,-0.0374,0.0495,0.1627,-0.0957,0.0608,-0.0659,-10.21,-38.06,-20.34
-0.243,-0.6767,10.1396,-0.1682,-0.1042,0.1337,-0.0957,0.0608,-0.0659,-10.21,-38.06,-20.34
-0.243,-0.6767,10.1396,-0.1682,-0.1042,0.1337,-0.0722,-0.05,-0.0574,-10.21,-38.06,-20.34
0.061,-0.3846,9.7877,-0.1682,-0.1042,0.1337,-0.0722,-0.05,-0.0574,-10.21,-38.06,-20.34
0.061,-0.3846,9.7877,-0.1682,-0.1042,0.1337,-0.0722,-0.05,-0.0574,-9.49,-37.35,-23.12
-0.0635,-0.466,9.9313,0.1587,0.223,0.2231,0.0247,-0.0255,-0.051,-9.49,-37.35,-23.12
-0.0635,-0.466,9.9313,0.1587,0.223,0.2231,0.0247,-0.0255,-0.051,-9.49,-37.35,-23.12
-0.0635,-0.466,9.9313,0.1587,0.223,0.2231,0.0247,-0.0255,-0.051,-9.49,-37.35,-23.12
-0.1784,-0.7557,9.5471,-0.1623,-0.1452,-0.2439,0.0247,-0.0255,-0.051,-9.49,-36.65,-23.12
-0.1784,-0.7557,9.5471,-0.1623,-0.1452,-0.2439,-0.0009,-0.0009,-0.0318,-9.49,-36.65,-23.12
-0.1784,-0.7557,9.5471,-0.1623,-0.1452,-0.2439,-0.0009,-0.0009,-0.0318,-9.49,-36.65,-23.12
0.0419,-0.6408,9.6764,0.0372,-0.0034,0.0201,-0.0009,-0.0009,-0.0318,-9.49,-36.65,-23.12
0.0419,-0.6408,9.6764,0.0372,-0.0034,0.0201,-0.0456,0.0214,-0.0457,-9.49,-38.77,-22.42
0.0694,-0.6253,10.1313,0.0372,-0.0034,0.0201,-0.0456,0.0214,-0.0457,-9.49,-38.77,-22.42
0.0694,-0.6253,10.1313,0.1046,-0.0205,0.2798,-0.0456,0.0214,-0.0457,-9.49,-38.77,-22.42
0.0694,-0.6253,10.1313,0.1046,-0.0205,0.2798,0.0865,-0.0116,-0.0308,-9.49,-38.77,-22.42
-0.0766,-0.5738,9.3555,-0.0898,0.0101,-0.4234,0.0865,-0.0116,-0.0308,-12.34,-36.65,-22.42
-0.0766,-0.5738,9.3555,-0.0898,0.0101,-0.4234,0.0865,-0.0116,-0.0308,-12.34,-36.65,-22.42
-0.0766,-0.5738,9.3555,-0.0898,0.0101,-0.4234,-0.0936,-0.1948,-0.002,-12.34,-36.65,-22.42
-0.0766,-0.733,9.9864,0.0561,-0.1269,0.2077,-0.0936,-0.1948,-0.002,-12.34,-36.65,-22.42
0.134,-0.733,9.9864,0.0561,-0.1269,0.2077,-0.0936,-0.1948,-0.002,-11.63,-38.77,-21.73
0.134,-0.733,9.9864,0.0561,-0.1269,0.2077,-0.0936,-0.1948,-0.002,-11.63,-38.77,-21.73
0.1005,-0.4984,9.5459,0.0561,-0.1269,0.2077,-0.0531,-0.1426,-0.0169,-11.63,-38.77,-21.73
0.1005,-0.4984,9.5459,-0.0658,0.2749,-0.0624,-0.0531,-0.1426,-0.0169,-11.63,-38.77,-21.73
0.1005,-0.4984,9.5459,-0.0658,0.2749,-0.0624,-0.0531,-0.1426,-0.0169,-10.92,-36.65,-22.42
0.006,-0.7557,10.3012,-0.0658,0.2749,-0.0624,-0.0531,-0.1426,-0.0169,-10.92,-36.65,-22.42
0.006,-0.7557,10.3012,-0.0042,-0.2542,0.3595,0.046,0.031,0.0641,-10.92,-36.65,-22.42
0.006,-0.7557,10.3012,-0.0042,-0.2542,0.3595,0.046,0.031,0.0641,-10.92,-36.65,-22.42
0.1508,-0.8515,9.9146,-0.0042,-0.2542,0.3595,0.046,0.031,0.0641,-10.92,-36.65,-23.12
0.1508,-0.8515,9.9146,0.1876,-0.1013,0.0894,0.1184,0.0694,0.0396,-10.92,-36.65,-23.12
0.0467,-0.496,9.6333,0.1876,-0.1013,0.0894,0.1184,0.0694,0.0396,-10.92,-36.65,-23.12
