ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.500884,-0.22772199999999998,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857
0.500884,-0.22772199999999998,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857
0.500884,-0.22772199999999998,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857
-0.342332,-0.062433,10.096271,-0.9721129999999999,-1.348272,0.390876,0.112173,-0.48742399999999997,-0.9527059999999999,-6.8043,-37.1338,-16.1136
-0.342332,-0.062433,10.096271,-0.9721129999999999,-1.348272,0.390876,0.112173,-0.48742399999999997,-0.9527059999999999,-6.8043,-37.1338,-16.1136
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.112173,-0.48742399999999997,-0.9527059999999999,-6.8043,-37.1338,-16.1136
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-1.219085,0.19628099999999998,10.261560000000001,-1.8345150000000001,-0.99954,0.761246,0.10897799999999999,-0.150884,-0.977201,-4.3723,-36.8406,-14.6662
-1.219085,0.19628099999999998,10.261560000000001,-1.8345150000000001,-0.99954,0.761246,0.10897799999999999,-0.150884,-0.977201,-4.3723,-36.8406,-14.6662
-1.219085,0.19628099999999998,10.261560000000001,-1.8345150000000001,-0.99954,0.761246,0.10897799999999999,-0.150884,-0.977201,-4.3723,-36.8406,-14.6662
-2.0479279999999997,0.5843520000000001,9.636334,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.8728309999999999,-1.9949,-37.1259,-15.4174
-2.0479279999999997,0.5843520000000001,9.636334,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.8728309999999999,-1.9949,-37.1259,-15.4174
-2.0479279999999997,0.5843520000000001,9.636334,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.8728309999999999,-1.9949,-37.1259,-15.4174
-2.376112,0.49811400000000006,9.463859,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.8728309999999999,-1.9949,-37.1259,-15.4174
-2.376112,0.49811400000000006,9.463859,-3.0392770000000002,-0.8345319999999999,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726
-2.376112,0.49811400000000006,9.463859,-3.0392770000000002,-0.8345319999999999,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726
-2.562961,0.62268,9.406366,-3.0392770000000002,-0.8345319999999999,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726
-2.562961,0.62268,9.406366,-3.0392770000000002,-0.8345319999999999,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726
-2.325806,0.9293040000000001,9.657894,-3.3012919999999997,-0.686144,-0.169545,0.014193,-0.067814,-0.5373560000000001,0.2284,-37.844,-15.232999999999999
-2.325806,0.9293040000000001,9.657894,-3.3012919999999997,-0.686144,-0.169545,0.014193,-0.067814,-0.5373560000000001,0.2284,-37.844,-15.232999999999999
-2.325806,0.9293040000000001,9.657894,-3.3012919999999997,-0.686144,-0.169545,0.014193,-0.067814,-0.5373560000000001,0.2284,-37.844,-15.232999999999999
-2.325806,0.9293040000000001,9.657894,-2.978704,-0.372417,-0.008925,0.074898,0.021646000000000002,-0.337136,1.2939,-37.7599,-14.9355
-2.421626,1.073034,9.533328,-2.978704,-0.372417,-0.008925,0.074898,0.021646000000000002,-0.337136,1.2939,-37.7599,-14.9355
-2.421626,1.073034,9.533328,-2.978704,-0.372417,-0.008925,0.074898,0.021646000000000002,-0.337136,1.2939,-37.7599,-14.9355
-2.421626,1.073034,9.533328,-2.782209,-0.10711199999999999,-0.721433,0.074898,0.021646000000000002,-0.337136,1.2939,-37.7599,-14.9355
-2.421626,1.073034,9.533328,-2.782209,-0.10711199999999999,-0.721433,0.074898,0.021646000000000002,-0.337136,1.2939,-37.7599,-14.9355
-2.421626,1.073034,9.533328,-2.782209,-0.10711199999999999,-0.721433,0.074898,0.021646000000000002,-0.337136,1.2939,-37.7599,-14.9355
-2.134166,1.425173,8.567942,-2.747734,-0.042112000000000004,-0.935675,0.024843,0.009931,-0.218921,1.7357,-37.6616,-14.372
-2.134166,1.425173,8.567942,-2.747734,-0.042112000000000004,-0.935675,0.024843,0.009931,-0.218921,1.7357,-37.6616,-14.372
-1.978459,1.1952049999999999,10.311866,-2.5749880000000003,-0.18346600000000002,0.619722,-0.009237,-0.060359,-0.131591,1.7357,-37.6616,-14.372
-1.978459,1.1952049999999999,10.311866,-2.5749880000000003,-0.18346600000000002,0.619722,-0.009237,-0.060359,-0.131591,1.7357,-37.6616,-14.372
-1.978459,1.1952049999999999,10.311866,-2.5749880000000003,-0.18346600000000002,0.619722,-0.009237,-0.060359,-0.131591,2.9587,-37.3281,-14.2518
-1.518523,1.353308,9.600402,-2.5749880000000003,-0.18346600000000002,0.619722,-0.009237,-0.060359,-0.131591,2.9587,-37.3281,-14.2518
-1.518523,1.353308,9.600402,-2.5749880000000003,-0.18346600000000002,0.619722,-0.009237,-0.060359,-0.131591,2.9587,-37.3281,-14.2518
-1.518523,1.353308,9.600402,-2.024312,-0.042276999999999995,-0.025814999999999998,0.12921300000000002,0.134536,0.000469,2.9587,-37.3281,-14.2518
-1.298137,1.6575360000000001,9.521351,-2.024312,-0.042276999999999995,-0.025814999999999998,0.12921300000000002,0.134536,0.000469,2.7571,-37.3104,-14.3893
-1.298137,1.6575360000000001,9.521351,-2.024312,-0.042276999999999995,-0.025814999999999998,0.12921300000000002,0.134536,0.000469,2.7571,-37.3104,-14.3893
-1.298137,1.6575360000000001,9.521351,-1.612431,0.231235,0.005797,0.089808,0.112171,0.034549,2.7571,-37.3104,-14.3893
-0.9483940000000001,1.870736,9.598006,-1.612431,0.231235,0.005797,0.089808,0.112171,0.034549,2.7571,-37.3104,-14.3893
-0.9483940000000001,1.870736,9.598006,-1.612431,0.231235,0.005797,0.089808,0.112171,0.034549,2.7571,-37.3104,-14.3893
-0.9483940000000001,1.870736,9.598006,-1.3994440000000001,0.357274,0.057444,0.09513300000000001,0.186721,0.013249,2.6605,-37.6014,-14.4045
-0.773522,1.830012,9.784856,-1.3994440000000001,0.357274,0.057444,0.09513300000000001,0.186721,0.013249,2.6605,-37.6014,-14.4045
-0.773522,1.830012,9.784856,-1.3994440000000001,0.357274,0.057444,0.09513300000000001,0.186721,0.013249,2.6605,-37.6014,-14.4045
-0.9292299999999999,1.801266,9.463859,-1.326301,0.311147,-0.032422,0.063183,0.248491,0.052654,2.859,-37.4007,-14.2901
-0.9292299999999999,1.801266,9.463859,-1.326301,0.311147,-0.032422,0.063183,0.248491,0.052654,2.859,-37.4007,-14.2901
-0.9292299999999999,1.801266,9.463859,-1.326301,0.311147,-0.032422,0.063183,0.248491,0.052654,2.859,-37.4007,-14.2901
-1.013072,1.638372,9.689035,-1.326301,0.311147,-0.032422,0.020583,0.23251599999999997,0.132529,3.2205,-37.3506,-14.2881
-1.013072,1.638372,9.689035,-1.235834,0.116119,0.123779,0.020583,0.23251599999999997,0.132529,3.2205,-37.3506,-14.2881
-0.797477,1.518597,9.899839,-1.235834,0.116119,0.123779,0.020583,0.23251599999999997,0.132529,3.2205,-37.3506,-14.2881
-0.797477,1.518597,9.899839,-0.9402719999999999,-0.027187,0.402876,0.091938,0.213346,0.182584,3.2205,-37.3506,-14.2881
-0.797477,1.518597,9.899839,-0.9402719999999999,-0.027187,0.402876,0.091938,0.213346,0.182584,3.5128,-38.1191,-14.2148
-0.632188,1.398822,9.909422,-0.9402719999999999,-0.027187,0.402876,0.091938,0.213346,0.182584,3.5128,-38.1191,-14.2148
-0.632188,1.398822,9.909422,-0.9402719999999999,-0.027187,0.402876,0.091938,0.213346,0.182584,3.5128,-38.1191,-14.2148
-0.632188,1.398822,9.909422,-0.726745,-0.23492,-0.01655,0.178203,0.297481,0.196429,3.2336,-38.2966,-14.1559
-0.842992,1.406009,8.98955,-0.726745,-0.23492,-0.01655,0.178203,0.297481,0.196429,3.2336,-38.2966,-14.1559
-0.842992,1.406009,8.98955,-0.726745,-0.23492,-0.01655,0.178203,0.297481,0.196429,3.2336,-38.2966,-14.1559
-0.842992,1.406009,8.98955,-0.6137060000000001,-0.214929,-0.696807,0.110043,0.235711,0.23263899999999998,3.2336,-38.2966,-14.1559
-0.457316,1.417986,8.958408,-0.6137060000000001,-0.214929,-0.696807,0.110043,0.235711,0.23263899999999998,2.8102,-38.2369,-14.1796
-0.457316,1.417986,8.958408,-0.6137060000000001,-0.214929,-0.696807,0.110043,0.235711,0.23263899999999998,2.8102,-38.2369,-14.1796
-0.457316,1.417986,8.958408,-0.6137060000000001,-0.214929,-0.696807,0.081288,0.176071,0.212404,2.8102,-38.2369,-14.1796
-0.644165,1.453919,9.334501,-0.48673500000000003,-0.14610399999999998,-0.305733,0.081288,0.176071,0.212404,2.6267,-38.0468,-13.9519
-0.644165,1.453919,9.334501,-0.48673500000000003,-0.14610399999999998,-0.305733,0.081288,0.176071,0.212404,2.6267,-38.0468,-13.9519
-0.644165,1.453919,9.334501,-0.48673500000000003,-0.14610399999999998,-0.305733,0.12601800000000002,0.235711,0.274174,2.6267,-38.0468,-13.9519
-0.644165,1.7030509999999999,8.996736,-0.53663,-0.0044009999999999995,-0.521101,0.12601800000000002,0.235711,0.274174,2.6267,-38.0468,-13.9519
-0.644165,1.7030509999999999,8.996736,-0.53663,-0.0044009999999999995,-0.521101,0.12601800000000002,0.235711,0.274174,2.1383,-37.638000000000005,-13.9045
-0.644165,1.7030509999999999,8.996736,-0.53663,-0.0044009999999999995,-0.521101,0.12601800000000002,0.235711,0.274174,2.1383,-37.638000000000005,-13.9045
-0.452525,1.8467810000000002,8.783536999999999,-0.385934,0.104772,-0.732292,0.056792999999999996,0.201631,0.346594,2.1383,-37.638000000000005,-13.9045
-0.452525,1.8467810000000002,8.783536999999999,-0.385934,0.104772,-0.732292,0.056792999999999996,0.201631,0.346594,2.1359,-37.4516,-13.7333
-0.452525,1.8467810000000002,8.783536999999999,-0.385934,0.104772,-0.732292,0.056792999999999996,0.201631,0.346594,2.1359,-37.4516,-13.7333
-0.64177,1.9713470000000002,8.944035000000001,-0.480422,0.25506,-0.67786,-0.11041199999999998,0.046141,0.346594,2.1359,-37.4516,-13.7333
-0.64177,1.9713470000000002,8.944035000000001,-0.480422,0.25506,-0.67786,-0.11041199999999998,0.046141,0.346594,1.8506,-37.1961,-13.8948
-0.64177,1.9713470000000002,8.944035000000001,-0.480422,0.25506,-0.67786,-0.11041199999999998,0.046141,0.346594,1.8506,-37.1961,-13.8948
-0.510017,2.304321,10.254374,-0.695956,0.048414,-2.743999,-0.12851700000000002,-0.068879,0.305059,1.8506,-37.1961,-13.8948
-0.510017,2.304321,10.254374,-0.695956,0.048414,-2.743999,-0.12851700000000002,-0.068879,0.305059,1.3916,-37.5122,-14.415999999999999
-0.510017,2.304321,10.254374,-0.695956,0.048414,-2.743999,-0.12851700000000002,-0.068879,0.305059,1.3916,-37.5122,-14.415999999999999
-0.47648,1.5425520000000001,10.841271,-0.250975,-0.32048499999999996,1.5365870000000001,0.244233,0.296416,0.314644,1.3916,-37.5122,-14.415999999999999
-0.47648,1.5425520000000001,10.841271,-0.250975,-0.32048499999999996,1.5365870000000001,0.244233,0.296416,0.314644,1.3916,-37.5122,-14.415999999999999
-0.47648,1.5425520000000001,10.841271,-0.250975,-0.32048499999999996,1.5365870000000001,0.244233,0.296416,0.314644,1.0249,-37.1792,-14.4245
