ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.50415,1.760543,9.444695,-2.252622,-0.207882,0.319754,0.119628,0.064246,-0.3914510000000001,-34.9774,-9.0314,-19.2468
-1.50415,1.760543,9.444695,-2.252622,-0.207882,0.319754,0.119628,0.064246,-0.3914510000000001,-35.389,-9.7997,-18.7723
-1.50415,1.760543,9.444695,-2.252622,-0.207882,0.319754,0.119628,0.064246,-0.3914510000000001,-35.389,-9.7997,-18.7723
-1.461031,1.959369,9.30336,-2.084675,-0.054244000000000014,0.011091,0.114303,0.062116,-0.261521,-35.389,-9.7997,-18.7723
-1.461031,1.959369,9.30336,-2.084675,-0.054244000000000014,0.011091,0.114303,0.062116,-0.261521,-35.389,-9.7997,-18.7723
-1.461031,1.959369,9.30336,-2.084675,-0.054244000000000014,0.011091,0.114303,0.062116,-0.261521,-35.1346,-10.7279,-18.5224
-1.415516,1.954578,9.413553,-2.015161,-0.121012,0.20185,0.08874299999999999,0.024841,-0.194426,-35.1346,-10.7279,-18.5224
-1.415516,1.954578,9.413553,-2.015161,-0.121012,0.20185,0.08874299999999999,0.024841,-0.194426,-35.1346,-10.7279,-18.5224
-1.29095,1.865945,9.152444,-2.015161,-0.121012,0.20185,0.08874299999999999,0.024841,-0.194426,-35.0711,-10.94,-18.1891
-1.29095,1.865945,9.152444,-1.835052,-0.234074,-0.037396,0.08874299999999999,0.024841,-0.194426,-35.0711,-10.94,-18.1891
-1.29095,1.865945,9.152444,-1.835052,-0.234074,-0.037396,0.059988,0.052531,-0.155021,-35.0711,-10.94,-18.1891
-1.0585870000000002,2.007279,9.305756,-1.835052,-0.234074,-0.037396,0.059988,0.052531,-0.155021,-34.8534,-10.6653,-18.0177
-1.0585870000000002,2.007279,9.305756,-1.627632,-0.096282,0.068755,0.059988,0.052531,-0.155021,-34.8534,-10.6653,-18.0177
-1.0585870000000002,2.007279,9.305756,-1.627632,-0.096282,0.068755,0.054663,0.070636,-0.116681,-34.8534,-10.6653,-18.0177
-0.919648,2.189337,9.298569,-1.627632,-0.096282,0.068755,0.054663,0.070636,-0.116681,-35.2702,-11.0781,-17.9559
-0.919648,2.189337,9.298569,-1.3609639999999998,0.124282,0.069093,0.054663,0.070636,-0.116681,-35.2702,-11.0781,-17.9559
-0.912461,2.39535,9.003922,-1.3609639999999998,0.124282,0.069093,0.044013,0.138796,-0.08686100000000001,-35.2702,-11.0781,-17.9559
-0.912461,2.39535,9.003922,-1.3609639999999998,0.124282,0.069093,0.044013,0.138796,-0.08686100000000001,-35.2702,-11.0781,-17.9559
-0.912461,2.39535,9.003922,-1.337773,0.189755,-0.27936700000000003,0.044013,0.138796,-0.08686100000000001,-34.7788,-11.7059,-17.9996
-0.962767,2.27318,9.236286,-1.337773,0.189755,-0.27936700000000003,-0.055032000000000005,0.167551,-0.017636000000000002,-34.7788,-11.7059,-17.9996
-0.962767,2.27318,9.236286,-1.337773,0.189755,-0.27936700000000003,-0.055032000000000005,0.167551,-0.017636000000000002,-34.7788,-11.7059,-17.9996
-0.962767,2.27318,9.236286,-1.156741,0.091231,0.167981,-0.055032000000000005,0.167551,-0.017636000000000002,-34.3362,-11.7453,-18.6733
-0.59386,2.222874,9.471045,-1.156741,0.091231,0.167981,-0.055032000000000005,0.167551,-0.017636000000000002,-34.3362,-11.7453,-18.6733
-0.59386,2.222874,9.471045,-1.156741,0.091231,0.167981,-0.037992000000000005,0.22080100000000005,0.057979,-34.3362,-11.7453,-18.6733
-0.59386,2.222874,9.471045,-0.826169,0.240073,0.147499,-0.037992000000000005,0.22080100000000005,0.057979,-34.3362,-11.7453,-18.6733
-0.38066,2.407328,9.233891,-0.826169,0.240073,0.147499,-0.037992000000000005,0.22080100000000005,0.057979,-34.339,-11.5468,-18.7735
-0.38066,2.407328,9.233891,-0.826169,0.240073,0.147499,-0.022017,0.15051099999999998,0.057979,-34.339,-11.5468,-18.7735
-0.38066,2.407328,9.233891,-0.6361979999999999,0.260403,-0.6614220000000001,-0.022017,0.15051099999999998,0.057979,-34.339,-11.5468,-18.7735
-1.077751,2.529498,5.8754,-0.6361979999999999,0.260403,-0.6614220000000001,-0.022017,0.15051099999999998,0.057979,-34.1866,-10.9637,-19.5181
-1.077751,2.529498,5.8754,-0.6361979999999999,0.260403,-0.6614220000000001,-0.207327,-0.116804,0.040939,-34.1866,-10.9637,-19.5181
-1.077751,2.529498,5.8754,-0.8262959999999999,-0.15599200000000002,0.186933,-0.207327,-0.116804,0.040939,-34.1866,-10.9637,-19.5181
-1.5233139999999998,1.815639,11.413795,-0.8262959999999999,-0.15599200000000002,0.186933,-0.207327,-0.116804,0.040939,-34.4312,-10.7452,-19.6786
-1.5233139999999998,1.815639,11.413795,-0.8262959999999999,-0.15599200000000002,0.186933,0.192048,0.253816,0.183649,-34.4312,-10.7452,-19.6786
-0.759149,1.662327,9.971704,-1.693071,-0.50376,1.556283,0.192048,0.253816,0.183649,-34.4312,-10.7452,-19.6786
-0.759149,1.662327,9.971704,-1.693071,-0.50376,1.556283,0.192048,0.253816,0.183649,-34.4312,-10.7452,-19.6786
-0.759149,1.662327,9.971704,-1.693071,-0.50376,1.556283,0.423153,0.504091,0.215599,-34.0089,-10.7057,-19.3079
