ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.143748,-0.17741700000000002,9.272219,-2.932882,-0.6246470000000001,-0.381947,0.211218,0.119626,-0.6140359999999999,-36.6593,-2.357,-20.3595
-2.143748,-0.17741700000000002,9.272219,-2.932882,-0.6246470000000001,-0.381947,0.165423,0.112171,-0.5714359999999999,-36.3459,-3.2258,-20.6717
-1.96169,0.019014,9.042251,-2.650526,-0.42638,-0.6037710000000001,0.165423,0.112171,-0.5714359999999999,-36.3459,-3.2258,-20.6717
-1.96169,0.019014,9.042251,-2.650526,-0.42638,-0.6037710000000001,0.165423,0.112171,-0.5714359999999999,-36.3459,-3.2258,-20.6717
-1.96169,0.019014,9.042251,-2.650526,-0.42638,-0.6037710000000001,0.103653,0.078091,-0.553331,-36.0152,-3.8697,-20.7164
-1.875452,0.08129700000000001,9.176398,-2.650526,-0.42638,-0.6037710000000001,0.103653,0.078091,-0.553331,-36.0152,-3.8697,-20.7164
-1.875452,0.08129700000000001,9.176398,-2.544301,-0.42157,-0.500026,0.103653,0.078091,-0.553331,-36.0152,-3.8697,-20.7164
-1.875452,0.08129700000000001,9.176398,-2.544301,-0.42157,-0.500026,0.079158,0.05998600000000001,-0.4787810000000001,-36.0152,-3.8697,-20.7164
-1.808378,-0.007336,9.231495,-2.544301,-0.42157,-0.500026,0.079158,0.05998600000000001,-0.4787810000000001,-36.2238,-4.767,-20.1801
-1.808378,-0.007336,9.231495,-2.283609,-0.446588,-0.400887,0.079158,0.05998600000000001,-0.4787810000000001,-36.2238,-4.767,-20.1801
-1.808378,-0.007336,9.231495,-2.283609,-0.446588,-0.400887,0.080223,0.108976,-0.390386,-36.2238,-4.767,-20.1801
-1.542478,0.172326,9.327315,-2.283609,-0.446588,-0.400887,0.080223,0.108976,-0.390386,-35.9346,-5.3197,-20.2461
-1.542478,0.172326,9.327315,-2.0143560000000003,-0.269504,-0.258019,0.080223,0.108976,-0.390386,-35.9346,-5.3197,-20.2461
-1.542478,0.172326,9.327315,-2.0143560000000003,-0.269504,-0.258019,0.104718,0.161161,-0.336071,-35.9346,-5.3197,-20.2461
-1.322092,0.447809,9.358457,-2.0143560000000003,-0.269504,-0.258019,0.104718,0.161161,-0.336071,-35.9346,-5.3197,-20.2461
-1.322092,0.447809,9.358457,-1.812347,-0.035505,-0.328395,0.104718,0.161161,-0.336071,-34.923,-5.7095,-19.9604
-1.223876,0.562793,9.15963,-1.812347,-0.035505,-0.328395,0.084483,0.149446,-0.294536,-34.923,-5.7095,-19.9604
-1.223876,0.562793,9.15963,-1.812347,-0.035505,-0.328395,0.084483,0.149446,-0.294536,-34.923,-5.7095,-19.9604
-1.223876,0.562793,9.15963,-1.812347,-0.035505,-0.328395,0.084483,0.149446,-0.294536,-34.923,-5.7095,-19.9604
-1.252622,0.54842,9.54291,-1.669493,-0.070642,-0.371331,-0.016692,0.074896,-0.239156,-34.6205,-5.7992,-20.5182
-1.252622,0.54842,9.54291,-1.669493,-0.070642,-0.371331,-0.016692,0.074896,-0.239156,-34.6205,-5.7992,-20.5182
-1.252622,0.54842,9.54291,-1.669493,-0.070642,-0.371331,-0.016692,0.074896,-0.239156,-34.6205,-5.7992,-20.5182
-1.231063,0.471764,9.92619,-1.593219,-0.119349,0.315743,0.032298,0.113236,-0.133721,-34.7966,-6.1914,-21.0166
-1.231063,0.471764,9.92619,-1.593219,-0.119349,0.315743,0.032298,0.113236,-0.133721,-34.7966,-6.1914,-21.0166
-1.161593,0.366362,9.679454,-1.593219,-0.119349,0.315743,0.032298,0.113236,-0.133721,-34.7966,-6.1914,-21.0166
-1.161593,0.366362,9.679454,-1.544825,-0.249351,0.05784,0.032298,0.113236,-0.133721,-34.7966,-6.1914,-21.0166
-1.161593,0.366362,9.679454,-1.544825,-0.249351,0.05784,0.07383300000000001,0.112171,-0.021896,-35.0544,-6.487,-21.3235
-1.0585870000000002,0.490928,9.875884,-1.544825,-0.249351,0.05784,0.07383300000000001,0.112171,-0.021896,-35.0544,-6.487,-21.3235
-1.0585870000000002,0.490928,9.875884,-1.338079,-0.148199,0.241529,0.07383300000000001,0.112171,-0.021896,-35.0544,-6.487,-21.3235
-1.0585870000000002,0.490928,9.875884,-1.338079,-0.148199,0.241529,0.106848,0.090871,0.010054,-35.1306,-6.7912,-21.106
-0.943603,0.505301,9.839952,-1.338079,-0.148199,0.241529,0.106848,0.090871,0.010054,-35.1306,-6.7912,-21.106
-0.943603,0.505301,9.839952,-1.179639,-0.156736,0.167192,0.106848,0.090871,0.010054,-35.1306,-6.7912,-21.106
-0.943603,0.505301,9.839952,-1.179639,-0.156736,0.167192,0.106848,0.090871,0.010054,-35.1306,-6.7912,-21.106
-0.902879,0.454995,9.763296,-1.179639,-0.156736,0.167192,0.072768,0.055726,0.016444,-34.8476,-6.859,-20.7153
-0.902879,0.454995,9.763296,-1.179639,-0.156736,0.167192,0.072768,0.055726,0.016444,-34.8476,-6.859,-20.7153
-0.902879,0.454995,9.763296,-1.179639,-0.156736,0.167192,0.072768,0.055726,0.016444,-34.8476,-6.859,-20.7153
-0.76394,0.476555,9.923795,-1.001733,-0.213262,0.223336,0.038688,0.050401,0.018574,-34.7689,-6.7084,-20.4654
-0.76394,0.476555,9.923795,-1.001733,-0.213262,0.223336,0.038688,0.050401,0.018574,-34.7689,-6.7084,-20.4654
-0.8262229999999999,0.6083069999999999,9.39918,-1.001733,-0.213262,0.223336,0.038688,0.050401,0.018574,-34.7689,-6.7084,-20.4654
-0.8262229999999999,0.6083069999999999,9.39918,-1.022074,-0.135461,0.146324,0.015258,0.173941,0.145309,-34.7689,-6.7084,-20.4654
-0.8262229999999999,0.6083069999999999,9.39918,-1.022074,-0.135461,0.146324,0.015258,0.173941,0.145309,-34.8256,-6.9812,-20.4612
-0.64177,0.52686,10.817316,-1.022074,-0.135461,0.146324,0.015258,0.173941,0.145309,-34.8256,-6.9812,-20.4612
-0.64177,0.52686,10.817316,-0.619541,-0.186671,1.1148559999999998,0.08874299999999999,0.101521,0.13678900000000002,-34.8256,-6.9812,-20.4612
-0.64177,0.52686,10.817316,-0.619541,-0.186671,1.1148559999999998,0.08874299999999999,0.101521,0.13678900000000002,-34.8256,-6.9812,-20.4612
-0.8358049999999999,0.555606,10.608908,-0.619541,-0.186671,1.1148559999999998,0.08874299999999999,0.101521,0.13678900000000002,-34.7055,-6.9827,-21.2543
-0.8358049999999999,0.555606,10.608908,-0.925556,-0.21028400000000005,1.016366,0.35925300000000004,0.170746,0.145309,-34.7055,-6.9827,-21.2543
-0.8358049999999999,0.555606,10.608908,-0.925556,-0.21028400000000005,1.016366,0.35925300000000004,0.170746,0.145309,-34.7055,-6.9827,-21.2543
-0.725612,0.433436,8.977572,-0.925556,-0.21028400000000005,1.016366,0.35925300000000004,0.170746,0.145309,-34.5275,-6.77,-21.4308
-0.725612,0.433436,8.977572,-0.925556,-0.21028400000000005,1.016366,0.35925300000000004,0.170746,0.145309,-34.5275,-6.77,-21.4308
-0.725612,0.433436,8.977572,-0.925556,-0.21028400000000005,1.016366,0.35925300000000004,0.170746,0.145309,-34.5275,-6.77,-21.4308
-0.629792,0.414272,8.893728999999997,-0.725194,-0.427215,-0.6865020000000001,0.307068,0.12601600000000002,0.112294,-34.5258,-6.8991,-21.4867
-0.629792,0.414272,8.893728999999997,-0.725194,-0.427215,-0.6865020000000001,0.307068,0.12601600000000002,0.112294,-34.5258,-6.8991,-21.4867
-0.629792,0.414272,8.893728999999997,-0.725194,-0.427215,-0.6865020000000001,0.307068,0.12601600000000002,0.112294,-34.5258,-6.8991,-21.4867
