ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.395033,1.044288,9.408762,-0.863768,0.14928699999999998,-0.308004,0.110043,0.074896,-0.062366,-34.9541,-4.9778,-21.4834
-0.395033,1.044288,9.408762,-0.756358,0.052105,0.001152,0.110043,0.074896,-0.062366,-34.9541,-4.9778,-21.4834
-0.395033,1.044288,9.408762,-0.756358,0.052105,0.001152,0.049338,0.044011,-0.087926,-34.9541,-4.9778,-21.4834
-0.5315770000000001,0.943677,9.801624,-0.756358,0.052105,0.001152,0.049338,0.044011,-0.087926,-34.717,-4.6743,-21.6416
-0.5315770000000001,0.943677,9.801624,-0.878558,-0.08499,0.255769,0.049338,0.044011,-0.087926,-34.717,-4.6743,-21.6416
-0.5315770000000001,0.943677,9.801624,-0.878558,-0.08499,0.255769,0.074898,0.073831,-0.049586,-34.717,-4.6743,-21.6416
-0.311191,0.8622299999999999,9.629148,-0.878558,-0.08499,0.255769,0.074898,0.073831,-0.049586,-34.717,-4.6743,-21.6416
-0.311191,0.8622299999999999,9.629148,-0.5435979999999999,-0.125347,0.050059,0.074898,0.073831,-0.049586,-35.0376,-4.7818,-21.7392
-0.311191,0.8622299999999999,9.629148,-0.5435979999999999,-0.125347,0.050059,0.090873,0.061051,-0.058106,-35.0376,-4.7818,-21.7392
-0.423779,0.855044,9.677058,-0.5435979999999999,-0.125347,0.050059,0.090873,0.061051,-0.058106,-35.0376,-4.7818,-21.7392
-0.423779,0.855044,9.677058,-0.711595,-0.201472,0.132275,0.090873,0.061051,-0.058106,-34.949,-5.3914,-22.0187
-1.185548,1.408404,12.628314,-0.711595,-0.201472,0.132275,-0.019887,-0.040124,0.039874,-34.949,-5.3914,-22.0187
-1.185548,1.408404,12.628314,-0.711595,-0.201472,0.132275,-0.019887,-0.040124,0.039874,-34.949,-5.3914,-22.0187
-1.185548,1.408404,12.628314,-0.945414,-0.468255,1.874036,-0.019887,-0.040124,0.039874,-34.949,-5.3914,-22.0187
-0.5243899999999999,0.661008,10.635258,-0.945414,-0.468255,1.874036,-0.019887,-0.040124,0.039874,-34.7619,-5.8049,-21.6424
-0.5243899999999999,0.661008,10.635258,-0.945414,-0.468255,1.874036,0.27831300000000003,0.228256,0.100579,-34.7619,-5.8049,-21.6424
-0.5243899999999999,0.661008,10.635258,-0.793875,-0.180331,0.07948,0.27831300000000003,0.228256,0.100579,-34.7619,-5.8049,-21.6424
-0.409406,1.049079,8.965594,-0.793875,-0.180331,0.07948,0.27831300000000003,0.228256,0.100579,-34.463,-5.5868,-21.5081
