ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.199051,-2.120167,9.008714,0.662915,-1.511838,-1.090757,0.304237,0.086345,1.310982,0.801,-29.1222,-23.9824,3216,2020-06-13 12:22:40:428
1.015916,-1.183527,8.793118,0.662915,-1.511838,-1.090757,0.304237,0.086345,1.310982,0.801,-29.1222,-23.9824,3225,2020-06-13 12:22:40:437
1.015916,-1.183527,8.793118,1.39286,-0.677471,-1.433927,0.304237,0.086345,1.310982,-0.2042,-29.208,-24.3181,3236,2020-06-13 12:22:40:448
1.015916,-1.183527,8.793118,1.39286,-0.677471,-1.433927,0.304237,0.086345,1.310982,-0.2042,-29.208,-24.3181,3245,2020-06-13 12:22:40:457
1.245884,-0.47925,8.31881,1.39286,-0.677471,-1.433927,0.225427,0.11084,1.102242,-0.2042,-29.208,-24.3181,3256,2020-06-13 12:22:40:468
1.245884,-0.47925,8.31881,1.734421,-0.030183,-1.960275,0.225427,0.11084,1.102242,-1.6693,-29.4539,-23.9381,3265,2020-06-13 12:22:40:477
1.245884,-0.47925,8.31881,1.734421,-0.030183,-1.960275,0.225427,0.11084,1.102242,-1.6693,-29.4539,-23.9381,3276,2020-06-13 12:22:40:488
1.403987,-0.354684,8.675739,1.734421,-0.030183,-1.960275,-0.030173,-0.218245,0.685827,-1.6693,-29.4539,-23.9381,3286,2020-06-13 12:22:40:498
1.403987,-0.354684,8.675739,1.5924,-0.117861,-1.14141,-0.030173,-0.218245,0.685827,-2.6907,-29.723,-22.7215,3296,2020-06-13 12:22:40:508
1.403987,-0.354684,8.675739,1.5924,-0.117861,-1.14141,-0.030173,-0.218245,0.685827,-2.6907,-29.723,-22.7215,3306,2020-06-13 12:22:40:518
0.455369,-0.548719,9.954936,1.5924,-0.117861,-1.14141,-0.030173,-0.218245,0.685827,-2.6907,-29.723,-22.7215,3316,2020-06-13 12:22:40:528
0.455369,-0.548719,9.954936,0.570542,-0.303241,-0.024316,0.075262,-0.105355,0.694347,-2.6907,-29.723,-22.7215,3326,2020-06-13 12:22:40:538
0.505675,-0.519974,10.005241,0.570542,-0.303241,-0.024316,0.075262,-0.105355,0.694347,-3.7719,-30.1383,-23.1491,3335,2020-06-13 12:22:40:547
0.505675,-0.519974,10.005241,0.570542,-0.303241,-0.024316,0.143422,0.1151,0.805107,-3.7719,-30.1383,-23.1491,3348,2020-06-13 12:22:40:560
0.505675,-0.519974,10.005241,1.272936,-0.170269,-0.440378,0.143422,0.1151,0.805107,-3.7719,-30.1383,-23.1491,3356,2020-06-13 12:22:40:568
1.403987,-0.278028,9.197958,1.272936,-0.170269,-0.440378,0.143422,0.1151,0.805107,-5.0004,-30.0469,-23.0441,3368,2020-06-13 12:22:40:580
1.403987,-0.278028,9.197958,1.272936,-0.170269,-0.440378,0.143422,0.1151,0.805107,-5.0004,-30.0469,-23.0441,3375,2020-06-13 12:22:40:587
1.403987,-0.278028,9.197958,1.885918,0.026914,-1.079399,0.077392,-0.03826,0.654942,-5.0004,-30.0469,-23.0441,3386,2020-06-13 12:22:40:598
1.209952,-0.342706,9.166817,1.885918,0.026914,-1.079399,0.077392,-0.03826,0.654942,-5.0004,-30.0469,-23.0441,3395,2020-06-13 12:22:40:607
1.209952,-0.342706,9.166817,1.885918,0.026914,-1.079399,0.077392,-0.03826,0.654942,-6.8607,-29.3318,-22.3541,3406,2020-06-13 12:22:40:618
1.209952,-0.342706,9.166817,1.009856,-0.176172,-0.655508,0.077392,-0.03826,0.654942,-6.8607,-29.3318,-22.3541,3415,2020-06-13 12:22:40:627
0.647009,-0.357079,9.645917,1.009856,-0.176172,-0.655508,-0.061058,-0.022285,0.621927,-6.8607,-29.3318,-22.3541,3426,2020-06-13 12:22:40:638
0.647009,-0.357079,9.645917,1.009856,-0.176172,-0.655508,-0.061058,-0.022285,0.621927,-6.8607,-29.3318,-22.3541,3436,2020-06-13 12:22:40:648
0.647009,-0.357079,9.645917,1.035083,-0.097775,-0.288619,-0.061058,-0.022285,0.621927,-8.2517,-29.1267,-22.1555,3446,2020-06-13 12:22:40:658
1.068617,-0.194185,9.602798,1.035083,-0.097775,-0.288619,-0.072773,0.10232,0.647487,-8.2517,-29.1267,-22.1555,3456,2020-06-13 12:22:40:668
1.068617,-0.194185,9.602798,1.035083,-0.097775,-0.288619,-0.072773,0.10232,0.647487,-8.2517,-29.1267,-22.1555,3466,2020-06-13 12:22:40:678
1.356077,-0.088783,9.406366,1.548453,0.137233,-0.602221,-0.117503,0.033095,0.531402,-8.4378,-28.7862,-22.5306,3480,2020-06-13 12:22:40:692
1.356077,-0.088783,9.406366,1.548453,0.137233,-0.602221,-0.117503,0.033095,0.531402,-8.4378,-28.7862,-22.5306,3486,2020-06-13 12:22:40:698
1.356077,-0.088783,9.406366,1.548453,0.137233,-0.602221,-0.117503,0.033095,0.531402,-8.4378,-28.7862,-22.5306,3495,2020-06-13 12:22:40:707
1.356077,-0.088783,9.406366,1.548453,0.137233,-0.602221,-0.117503,0.033095,0.531402,-8.4378,-28.7862,-22.5306,3506,2020-06-13 12:22:40:718
0.833858,-0.26605,8.330787,1.0904,0.026844,-0.509935,-0.226133,-0.032935,0.446202,-8.5189,-28.7815,-23.1705,3516,2020-06-13 12:22:40:728
0.833858,-0.26605,8.330787,1.0904,0.026844,-0.509935,-0.226133,-0.032935,0.446202,-8.5189,-28.7815,-23.1705,3526,2020-06-13 12:22:40:738
0.833858,-0.26605,8.330787,1.0904,0.026844,-0.509935,-0.226133,-0.032935,0.446202,-8.5189,-28.7815,-23.1705,3536,2020-06-13 12:22:40:748
0.785948,-0.692449,11.782702,1.01356,-0.499191,1.499428,0.082717,-0.04465,0.418512,-8.8907,-28.1142,-23.7269,3545,2020-06-13 12:22:40:757
0.785948,-0.692449,11.782702,1.01356,-0.499191,1.499428,0.082717,-0.04465,0.418512,-8.8907,-28.1142,-23.7269,3556,2020-06-13 12:22:40:768
