ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.171624,0.809529,9.480627,1.67689,-0.005226,-0.497843,-0.172883,0.116165,0.536727,-7.1944,-31.2084,-19.2265,3246,2020-06-13 12:22:09:213
1.380032,0.589143,10.02201,1.70198,-0.128294,0.039772,-0.172883,0.116165,0.536727,-7.776,-31.3189,-18.8032,3257,2020-06-13 12:22:09:224
1.380032,0.589143,10.02201,1.70198,-0.128294,0.039772,-0.155843,0.105515,0.535662,-7.776,-31.3189,-18.8032,3267,2020-06-13 12:22:09:234
1.380032,0.589143,10.02201,1.70198,-0.128294,0.039772,-0.155843,0.105515,0.535662,-7.776,-31.3189,-18.8032,3278,2020-06-13 12:22:09:245
1.497412,0.730478,9.914212,1.896421,0.049022,-0.008145,-0.155843,0.105515,0.535662,-8.1629,-30.9852,-18.7924,3287,2020-06-13 12:22:09:254
1.497412,0.730478,9.914212,1.896421,0.049022,-0.008145,-0.124958,0.07463,0.431292,-8.1629,-30.9852,-18.7924,3297,2020-06-13 12:22:09:264
1.497412,0.730478,9.914212,1.896421,0.049022,-0.008145,-0.124958,0.07463,0.431292,-8.1629,-30.9852,-18.7924,3307,2020-06-13 12:22:09:274
1.262653,0.64424,9.911817,1.631945,-0.035362,0.003561,-0.124958,0.07463,0.431292,-8.7705,-30.7082,-18.9955,3317,2020-06-13 12:22:09:284
1.262653,0.64424,9.911817,1.631945,-0.035362,0.003561,-0.118568,0.0512,0.315207,-8.7705,-30.7082,-18.9955,3327,2020-06-13 12:22:09:294
1.262653,0.64424,9.911817,1.631945,-0.035362,0.003561,-0.118568,0.0512,0.315207,-8.7705,-30.7082,-18.9955,3337,2020-06-13 12:22:09:304
1.080595,0.414272,9.873489,1.46285,-0.241561,-0.009386,-0.118568,0.0512,0.315207,-8.7705,-30.7082,-18.9955,3348,2020-06-13 12:22:09:315
1.080595,0.414272,9.873489,1.46285,-0.241561,-0.009386,-0.102593,0.088475,0.274737,-9.0178,-30.3179,-19.6238,3357,2020-06-13 12:22:09:324
1.080595,0.414272,9.873489,1.46285,-0.241561,-0.009386,-0.102593,0.088475,0.274737,-9.0178,-30.3179,-19.6238,3366,2020-06-13 12:22:09:333
0.93926,0.419063,9.662685,1.306912,-0.224207,-0.243067,-0.102593,0.088475,0.274737,-9.0178,-30.3179,-19.6238,3377,2020-06-13 12:22:09:344
0.93926,0.419063,9.662685,1.306912,-0.224207,-0.243067,-0.102593,0.088475,0.274737,-9.0178,-30.3179,-19.6238,3386,2020-06-13 12:22:09:353
0.627845,0.203468,9.959727,1.306912,-0.224207,-0.243067,-0.126023,0.071435,0.200187,-10.1221,-30.4848,-19.5716,3397,2020-06-13 12:22:09:364
0.627845,0.203468,9.959727,1.306912,-0.224207,-0.243067,-0.126023,0.071435,0.200187,-10.1221,-30.4848,-19.5716,3407,2020-06-13 12:22:09:374
0.627845,0.203468,9.959727,1.029083,-0.295222,0.075131,-0.134543,0.094865,0.214032,-10.1221,-30.4848,-19.5716,3417,2020-06-13 12:22:09:384
0.627845,0.203468,9.959727,1.029083,-0.295222,0.075131,-0.134543,0.094865,0.214032,-10.1221,-30.4848,-19.5716,3427,2020-06-13 12:22:09:394
0.627845,0.203468,9.959727,1.029083,-0.295222,0.075131,-0.134543,0.094865,0.214032,-10.1221,-30.4848,-19.5716,3437,2020-06-13 12:22:09:404
0.76918,0.342407,9.966913,1.128685,-0.288178,0.056351,-0.134543,0.086345,0.177822,-10.5297,-30.1187,-19.7552,3447,2020-06-13 12:22:09:414
0.76918,0.342407,9.966913,1.128685,-0.288178,0.056351,-0.134543,0.086345,0.177822,-10.5297,-30.1187,-19.7552,3457,2020-06-13 12:22:09:424
0.76918,0.342407,9.966913,1.128685,-0.288178,0.056351,-0.134543,0.086345,0.177822,-10.5297,-30.1187,-19.7552,3467,2020-06-13 12:22:09:434
0.711688,0.874208,10.019614,1.128685,-0.288178,0.056351,-0.134543,0.086345,0.177822,-10.5297,-30.1187,-19.7552,3476,2020-06-13 12:22:09:443
0.711688,0.874208,10.019614,0.921923,0.291242,-1.11485,-0.348608,0.08315,0.085167,-10.4504,-30.0792,-20.375,3486,2020-06-13 12:22:09:453
0.711688,0.874208,10.019614,0.921923,0.291242,-1.11485,-0.348608,0.08315,0.085167,-10.4504,-30.0792,-20.375,3497,2020-06-13 12:22:09:464
0.647009,0.637053,10.975419,0.921923,0.291242,-1.11485,-0.348608,0.08315,0.085167,-10.4504,-30.0792,-20.375,3507,2020-06-13 12:22:09:474
0.647009,0.637053,10.975419,0.868474,0.007284,1.168846,-0.025913,0.01712,-0.010683,-10.9517,-30.2253,-20.667,3518,2020-06-13 12:22:09:485
0.647009,0.637053,10.975419,0.868474,0.007284,1.168846,-0.025913,0.01712,-0.010683,-10.9517,-30.2253,-20.667,3527,2020-06-13 12:22:09:494
0.505675,0.28731,10.393312,0.868474,0.007284,1.168846,-0.025913,0.01712,-0.010683,-10.9517,-30.2253,-20.667,3537,2020-06-13 12:22:09:504
0.505675,0.28731,10.393312,0.926087,-0.013341,-0.22483,-0.028043,0.045875,-0.042633,-10.9517,-30.2253,-20.667,3546,2020-06-13 12:22:09:513
0.505675,0.28731,10.393312,0.926087,-0.013341,-0.22483,-0.028043,0.045875,-0.042633,-11.319,-29.8597,-20.8503,3557,2020-06-13 12:22:09:524
