ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.422945,-2.771743,10.486737,-1.855991,-0.949263,0.605849,0.231453,-0.694034,-1.166771,-28.8293,10.0335,-30.2089,3216,2020-06-13 22:13:22:157
-3.422945,-2.771743,10.486737,-1.855991,-0.949263,0.605849,0.231453,-0.694034,-1.166771,-28.8293,10.0335,-30.2089,3225,2020-06-13 22:13:22:166
-3.616981,-2.529798,11.521593,-2.344931,-0.885287,1.44609,0.412503,-0.770714,-1.163575,-29.5055,9.4914,-29.566,3236,2020-06-13 22:13:22:177
-3.616981,-2.529798,11.521593,-2.344931,-0.885287,1.44609,0.412503,-0.770714,-1.163575,-29.5055,9.4914,-29.566,3245,2020-06-13 22:13:22:186
-3.616981,-2.529798,11.521593,-2.344931,-0.885287,1.44609,0.412503,-0.770714,-1.163575,-29.5055,9.4914,-29.566,3256,2020-06-13 22:13:22:197
-4.055357,-2.956197,10.59693,-2.979739,-1.137999,0.949117,0.429543,-0.517244,-1.091155,-29.5055,9.4914,-29.566,3265,2020-06-13 22:13:22:206
-4.055357,-2.956197,10.59693,-2.979739,-1.137999,0.949117,0.429543,-0.517244,-1.091155,-29.767,8.0738,-28.6727,3276,2020-06-13 22:13:22:217
-3.581048,-2.525007,10.798152,-2.979739,-1.137999,0.949117,0.429543,-0.517244,-1.091155,-29.767,8.0738,-28.6727,3285,2020-06-13 22:13:22:226
-3.581048,-2.525007,10.798152,-2.979739,-1.137999,0.949117,0.429543,-0.517244,-1.091155,-29.767,8.0738,-28.6727,3296,2020-06-13 22:13:22:237
-3.581048,-2.525007,10.798152,-2.784583,-0.976058,0.926206,0.286833,-0.499139,-0.954836,-30.4601,7.2628,-28.6259,3305,2020-06-13 22:13:22:246
-3.461273,-2.481888,11.140709,-2.784583,-0.976058,0.926206,0.286833,-0.499139,-0.954836,-30.4601,7.2628,-28.6259,3318,2020-06-13 22:13:22:259
-3.461273,-2.481888,11.140709,-2.784583,-0.976058,0.926206,0.286833,-0.499139,-0.954836,-30.4601,7.2628,-28.6259,3325,2020-06-13 22:13:22:266
-3.461273,-2.481888,11.140709,-2.7024,-0.88753,1.267769,0.161163,-0.255254,-0.830231,-31.2376,5.2683,-28.5211,3336,2020-06-13 22:13:22:277
-3.430132,-2.371695,10.879599,-2.7024,-0.88753,1.267769,0.161163,-0.255254,-0.830231,-31.2376,5.2683,-28.5211,3345,2020-06-13 22:13:22:286
-3.430132,-2.371695,10.879599,-2.7024,-0.88753,1.267769,0.161163,-0.255254,-0.830231,-31.2376,5.2683,-28.5211,3356,2020-06-13 22:13:22:297
-3.506788,-2.359717,10.659213,-2.908408,-0.832644,0.875659,0.360318,-0.216914,-0.782306,-31.2376,5.2683,-28.5211,3365,2020-06-13 22:13:22:306
-3.506788,-2.359717,10.659213,-2.908408,-0.832644,0.875659,0.360318,-0.216914,-0.782306,-31.9623,3.8722,-27.748,3377,2020-06-13 22:13:22:318
-3.506788,-2.359717,10.659213,-2.908408,-0.832644,0.875659,0.360318,-0.216914,-0.782306,-31.9623,3.8722,-27.748,3386,2020-06-13 22:13:22:327
-3.449296,-2.223174,9.770482,-2.918167,-0.849911,0.168365,0.485988,-0.039059,-0.750356,-31.9623,3.8722,-27.748,3395,2020-06-13 22:13:22:336
-3.449296,-2.223174,9.770482,-2.918167,-0.849911,0.168365,0.485988,-0.039059,-0.750356,-31.8046,2.6788,-27.1845,3406,2020-06-13 22:13:22:347
-3.449296,-2.223174,9.770482,-2.918167,-0.849911,0.168365,0.485988,-0.039059,-0.750356,-31.8046,2.6788,-27.1845,3415,2020-06-13 22:13:22:356
-3.181,-2.026743,8.817074,-2.918167,-0.849911,0.168365,0.485988,-0.039059,-0.750356,-31.8046,2.6788,-27.1845,3426,2020-06-13 22:13:22:367
-3.181,-2.026743,8.817074,-2.619698,-0.731099,-1.058815,0.252753,0.217606,-0.722666,-31.5311,1.8238,-26.9162,3439,2020-06-13 22:13:22:380
-3.149858,-1.938109,8.58471,-2.619698,-0.731099,-1.058815,0.252753,0.217606,-0.722666,-31.5311,1.8238,-26.9162,3445,2020-06-13 22:13:22:386
-3.149858,-1.938109,8.58471,-2.619698,-0.731099,-1.058815,0.252753,0.217606,-0.722666,-31.5311,1.8238,-26.9162,3455,2020-06-13 22:13:22:396
-3.149858,-1.938109,8.58471,-2.479469,-0.663983,-1.484369,-0.036927,0.430606,-0.698171,-31.5311,1.8238,-26.9162,3470,2020-06-13 22:13:22:411
-3.27682,-2.050698,8.749999,-2.479469,-0.663983,-1.484369,-0.036927,0.430606,-0.698171,-31.461,1.0575,-27.6775,3475,2020-06-13 22:13:22:416
-3.27682,-2.050698,8.749999,-2.479469,-0.663983,-1.484369,-0.036927,0.430606,-0.698171,-31.461,1.0575,-27.6775,3486,2020-06-13 22:13:22:427
-3.274424,-2.132145,9.7609,-2.514966,-0.777733,-0.340476,0.152643,0.247426,-0.687521,-31.461,1.0575,-27.6775,3498,2020-06-13 22:13:22:439
-3.274424,-2.132145,9.7609,-2.514966,-0.777733,-0.340476,0.152643,0.247426,-0.687521,-31.461,1.0575,-27.6775,3506,2020-06-13 22:13:22:447
-3.274424,-2.132145,9.7609,-2.514966,-0.777733,-0.340476,0.152643,0.247426,-0.687521,-31.6485,0.0284,-28.1072,3515,2020-06-13 22:13:22:456
-3.154649,-2.112981,9.380016,-2.373679,-0.910129,-0.407145,0.152643,0.247426,-0.687521,-31.6485,0.0284,-28.1072,3526,2020-06-13 22:13:22:467
-3.154649,-2.112981,9.380016,-2.373679,-0.910129,-0.407145,0.315588,0.249556,-0.598061,-31.6485,0.0284,-28.1072,3535,2020-06-13 22:13:22:476
-3.154649,-2.112981,9.380016,-2.373679,-0.910129,-0.407145,0.315588,0.249556,-0.598061,-31.6485,0.0284,-28.1072,3546,2020-06-13 22:13:22:487
-3.401386,-2.043511,8.498472,-2.486694,-0.856125,-1.332229,0.315588,0.249556,-0.598061,-31.6057,-1.6341,-28.1758,3555,2020-06-13 22:13:22:496
-3.401386,-2.043511,8.498472,-2.486694,-0.856125,-1.332229,0.118563,0.407176,-0.475586,-31.6057,-1.6341,-28.1758,3565,2020-06-13 22:13:22:506
-3.588235,-1.986019,7.846896,-2.486694,-0.856125,-1.332229,0.118563,0.407176,-0.475586,-31.6057,-1.6341,-28.1758,3576,2020-06-13 22:13:22:517
-3.588235,-1.986019,7.846896,-2.608693,-0.806118,-2.002385,0.118563,0.407176,-0.475586,-31.3709,-2.6216,-28.138,3586,2020-06-13 22:13:22:527
-3.588235,-1.986019,7.846896,-2.608693,-0.806118,-2.002385,0.010998,0.215476,-0.337136,-31.3709,-2.6216,-28.138,3595,2020-06-13 22:13:22:536
-3.746338,-1.952482,8.891334,-2.608693,-0.806118,-2.002385,0.010998,0.215476,-0.337136,-31.3709,-2.6216,-28.138,3605,2020-06-13 22:13:22:546
-3.746338,-1.952482,8.891334,-2.589184,-0.714454,-0.815854,0.010998,0.215476,-0.337136,-30.9992,-3.319,-28.1041,3615,2020-06-13 22:13:22:556
-3.746338,-1.952482,8.891334,-2.589184,-0.714454,-0.815854,0.010998,0.215476,-0.337136,-30.9992,-3.319,-28.1041,3626,2020-06-13 22:13:22:567
-3.415759,-1.717723,9.312942,-2.589184,-0.714454,-0.815854,0.295353,-0.200939,-0.228506,-30.9992,-3.319,-28.1041,3636,2020-06-13 22:13:22:577
-3.415759,-1.717723,9.312942,-2.232764,-0.6294,-0.430375,0.295353,-0.200939,-0.228506,-30.2733,-3.4404,-28.2125,3647,2020-06-13 22:13:22:588
-3.415759,-1.717723,9.312942,-2.232764,-0.6294,-0.430375,0.295353,-0.200939,-0.228506,-30.2733,-3.4404,-28.2125,3655,2020-06-13 22:13:22:596
-3.03727,-1.669813,8.685321,-2.232764,-0.6294,-0.430375,0.095133,-0.237149,-0.168866,-30.2733,-3.4404,-28.2125,3666,2020-06-13 22:13:22:607
-3.03727,-1.669813,8.685321,-2.232764,-0.6294,-0.430375,0.095133,-0.237149,-0.168866,-30.2733,-3.4404,-28.2125,3675,2020-06-13 22:13:22:616
-3.03727,-1.669813,8.685321,-2.042792,-0.638148,-0.760857,0.095133,-0.237149,-0.168866,-30.1635,-4.0918,-27.9102,3685,2020-06-13 22:13:22:626
-3.032479,-1.768029,9.492604,-2.042792,-0.638148,-0.760857,-0.268032,0.057856,-0.092186,-30.1635,-4.0918,-27.9102,3696,2020-06-13 22:13:22:637
-3.032479,-1.768029,9.492604,-2.042792,-0.638148,-0.760857,-0.268032,0.057856,-0.092186,-30.1635,-4.0918,-27.9102,3705,2020-06-13 22:13:22:646
-3.099553,-1.55962,9.95254,-2.037288,-0.458605,0.022571,-0.268032,0.057856,-0.092186,-30.5625,-4.3149,-27.5223,3716,2020-06-13 22:13:22:657
-3.099553,-1.55962,9.95254,-2.037288,-0.458605,0.022571,-0.268032,0.057856,-0.092186,-30.5625,-4.3149,-27.5223,3725,2020-06-13 22:13:22:666
-3.099553,-1.55962,9.95254,-2.037288,-0.458605,0.022571,-0.204132,0.212281,-0.086861,-30.5625,-4.3149,-27.5223,3736,2020-06-13 22:13:22:677
