ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.097157,-3.073576,8.347555,-2.37974,-0.330312,-0.588491,-0.064617,0.955651,-0.048521,-35.9814,-0.5403,-22.7282,3226,2020-06-13 22:14:10:666
-3.097157,-3.073576,8.347555,-2.37974,-0.330312,-0.588491,-0.064617,0.955651,-0.048521,-35.9814,-0.5403,-22.7282,3237,2020-06-13 22:14:10:677
-3.097157,-3.073576,8.347555,-2.603666,-0.793041,-1.755355,-0.064617,0.955651,-0.048521,-35.1118,-0.8624,-22.7547,3246,2020-06-13 22:14:10:686
-1.211899,-1.48536,8.41463,-2.603666,-0.793041,-1.755355,0.194178,0.095131,0.230509,-35.1118,-0.8624,-22.7547,3255,2020-06-13 22:14:10:695
-1.211899,-1.48536,8.41463,-2.603666,-0.793041,-1.755355,0.194178,0.095131,0.230509,-35.1118,-0.8624,-22.7547,3266,2020-06-13 22:14:10:706
-1.211899,-1.48536,8.41463,-0.88283,0.689038,-0.689544,0.194178,0.095131,0.230509,-35.1118,-0.8624,-22.7547,3275,2020-06-13 22:14:10:715
-0.507622,-0.67089,9.205145,-0.88283,0.689038,-0.689544,-0.270162,0.443386,-0.117746,-34.6485,-0.9625,-23.679,3286,2020-06-13 22:14:10:726
-0.507622,-0.67089,9.205145,-0.88283,0.689038,-0.689544,-0.270162,0.443386,-0.117746,-34.6485,-0.9625,-23.679,3295,2020-06-13 22:14:10:735
-0.507622,-0.67089,9.205145,-1.281952,-0.019792,-0.502522,-0.270162,0.443386,-0.117746,-34.6485,-0.9625,-23.679,3306,2020-06-13 22:14:10:746
-2.428813,-2.37409,10.017219,-1.281952,-0.019792,-0.502522,-0.270162,0.443386,-0.117746,-34.8113,-0.8629,-24.2049,3315,2020-06-13 22:14:10:755
-2.428813,-2.37409,10.017219,-1.281952,-0.019792,-0.502522,-0.718527,1.018486,-0.091121,-34.8113,-0.8629,-24.2049,3326,2020-06-13 22:14:10:766
