ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.949713,-2.32618,10.469969,-3.374887,-0.660142,0.397061,0.059988,-0.284009,-0.558656,-38.1354,5.628,-19.0911,3225,2020-06-13 22:12:40:394
-1.949713,-2.32618,10.469969,-3.374887,-0.660142,0.397061,0.059988,-0.284009,-0.558656,-38.3391,4.3632,-18.6648,3236,2020-06-13 22:12:40:405
-1.949713,-2.32618,10.469969,-3.225654,-0.688042,0.687741,0.059988,-0.284009,-0.558656,-38.3391,4.3632,-18.6648,3245,2020-06-13 22:12:40:414
-1.86587,-2.362113,9.959727,-3.225654,-0.688042,0.687741,0.047208,0.062116,-0.478781,-38.3391,4.3632,-18.6648,3256,2020-06-13 22:12:40:425
-1.86587,-2.362113,9.959727,-3.225654,-0.688042,0.687741,0.047208,0.062116,-0.478781,-38.3391,4.3632,-18.6648,3265,2020-06-13 22:12:40:434
-1.86587,-2.362113,9.959727,-3.2791,-0.743469,0.041204,0.047208,0.062116,-0.478781,-38.6368,4.0801,-18.4494,3276,2020-06-13 22:12:40:445
-2.047928,-2.20401,9.147653,-3.2791,-0.743469,0.041204,0.020583,-0.044384,-0.435116,-38.6368,4.0801,-18.4494,3286,2020-06-13 22:12:40:455
-2.047928,-2.20401,9.147653,-3.2791,-0.743469,0.041204,0.020583,-0.044384,-0.435116,-38.6368,4.0801,-18.4494,3296,2020-06-13 22:12:40:465
-1.947317,-2.06028,9.442299,-3.470886,-0.493585,-0.446351,0.020583,-0.044384,-0.435116,-38.2106,3.7957,-18.6737,3305,2020-06-13 22:12:40:474
-1.947317,-2.06028,9.442299,-3.470886,-0.493585,-0.446351,0.020583,-0.044384,-0.435116,-38.2106,3.7957,-18.6737,3316,2020-06-13 22:12:40:485
-1.947317,-2.06028,9.442299,-3.470886,-0.493585,-0.446351,-0.131712,-0.232889,-0.340331,-38.2106,3.7957,-18.6737,3325,2020-06-13 22:12:40:494
-1.820356,-2.009974,9.463859,-3.419644,-0.457647,-0.355237,-0.131712,-0.232889,-0.340331,-37.7196,3.1809,-18.95,3336,2020-06-13 22:12:40:505
-1.820356,-2.009974,9.463859,-3.419644,-0.457647,-0.355237,-0.131712,-0.232889,-0.340331,-37.7196,3.1809,-18.95,3345,2020-06-13 22:12:40:514
-1.820356,-2.009974,9.463859,-3.419644,-0.457647,-0.355237,-0.314892,-0.174314,-0.227441,-37.7196,3.1809,-18.95,3356,2020-06-13 22:12:40:525
-1.039423,-1.72491,10.771802,-2.697959,-0.108552,0.958979,-0.314892,-0.174314,-0.227441,-37.7196,3.1809,-18.95,3365,2020-06-13 22:12:40:534
-1.039423,-1.72491,10.771802,-2.697959,-0.108552,0.958979,-0.314892,-0.174314,-0.227441,-37.9878,2.2283,-18.4713,3376,2020-06-13 22:12:40:545
-1.039423,-1.72491,10.771802,-2.697959,-0.108552,0.958979,-0.057162,-0.032669,-0.208271,-37.9878,2.2283,-18.4713,3385,2020-06-13 22:12:40:554
-1.106497,-1.693768,9.938168,-2.598985,0.009225,0.254082,-0.057162,-0.032669,-0.208271,-37.9878,2.2283,-18.4713,3396,2020-06-13 22:12:40:565
-1.106497,-1.693768,9.938168,-2.598985,0.009225,0.254082,-0.057162,-0.032669,-0.208271,-38.1113,2.4611,-17.9339,3406,2020-06-13 22:12:40:575
-0.732799,-1.470987,9.44709,-2.598985,0.009225,0.254082,0.110043,-0.101894,-0.188036,-38.1113,2.4611,-17.9339,3415,2020-06-13 22:12:40:584
-0.732799,-1.470987,9.44709,-2.100545,0.207357,-0.40865,0.110043,-0.101894,-0.188036,-38.1113,2.4611,-17.9339,3426,2020-06-13 22:12:40:595
-0.732799,-1.470987,9.44709,-2.100545,0.207357,-0.40865,0.110043,-0.101894,-0.188036,-38.2705,2.3639,-17.4881,3435,2020-06-13 22:12:40:604
-0.706448,-1.48536,8.699694,-2.100545,0.207357,-0.40865,0.110043,-0.101894,-0.188036,-38.2705,2.3639,-17.4881,3446,2020-06-13 22:12:40:615
-0.706448,-1.48536,8.699694,-2.202753,0.119303,-0.905148,-0.060357,0.054661,-0.155021,-38.2705,2.3639,-17.4881,3455,2020-06-13 22:12:40:624
-0.651352,-1.609926,9.605193,-2.202753,0.119303,-0.905148,-0.060357,0.054661,-0.155021,-38.7875,1.8853,-17.9683,3466,2020-06-13 22:12:40:635
-0.651352,-1.609926,9.605193,-2.202753,0.119303,-0.905148,-0.060357,0.054661,-0.155021,-38.7875,1.8853,-17.9683,3476,2020-06-13 22:12:40:645
-0.651352,-1.609926,9.605193,-2.091923,0.133489,0.489456,-0.166857,0.184591,-0.076211,-38.7875,1.8853,-17.9683,3486,2020-06-13 22:12:40:655
-0.869342,-1.710537,10.410081,-2.091923,0.133489,0.489456,-0.166857,0.184591,-0.076211,-38.7843,1.6193,-18.4286,3495,2020-06-13 22:12:40:664
-0.869342,-1.710537,10.410081,-2.091923,0.133489,0.489456,-0.166857,0.184591,-0.076211,-38.7843,1.6193,-18.4286,3506,2020-06-13 22:12:40:675
-0.869342,-1.710537,10.410081,-1.844552,-0.119735,1.270507,0.134538,-0.029474,-0.030416,-38.7843,1.6193,-18.4286,3516,2020-06-13 22:12:40:685
0.148745,-1.72491,10.929905,-1.844552,-0.119735,1.270507,0.134538,-0.029474,-0.030416,-38.6407,1.3889,-18.8497,3526,2020-06-13 22:12:40:695
0.148745,-1.72491,10.929905,-1.844552,-0.119735,1.270507,0.134538,-0.029474,-0.030416,-38.6407,1.3889,-18.8497,3536,2020-06-13 22:12:40:705
0.148745,-1.72491,10.929905,-0.815929,-0.028229,0.275627,0.075963,0.131341,-0.101771,-38.6407,1.3889,-18.8497,3546,2020-06-13 22:12:40:715
0.225401,-1.827916,9.83037,-0.815929,-0.028229,0.275627,0.075963,0.131341,-0.101771,-38.6407,1.3889,-18.8497,3556,2020-06-13 22:12:40:725
0.225401,-1.827916,9.83037,-0.815929,-0.028229,0.275627,0.075963,0.131341,-0.101771,-38.4217,1.5746,-18.58,3565,2020-06-13 22:12:40:734
-0.550741,-1.787193,9.269823,-1.858571,-0.032109,-0.241874,-0.176442,0.380551,-0.061301,-38.4217,1.5746,-18.58,3576,2020-06-13 22:12:40:745
