ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.483039,-2.548962,10.599325,2.226666,-0.58309,0.628425,-0.112542,-0.369209,-0.961226,-28.2845,17.4035,-28.3527,3228,2020-06-13 22:13:08:251
1.483039,-2.548962,10.599325,2.226666,-0.58309,0.628425,-0.112542,-0.369209,-0.961226,-28.2845,17.4035,-28.3527,3240,2020-06-13 22:13:08:263
0.486511,-2.716647,10.057942,2.226666,-0.58309,0.628425,-0.112542,-0.369209,-0.961226,-29.1564,16.4915,-27.2403,3249,2020-06-13 22:13:08:272
0.486511,-2.716647,10.057942,2.226666,-0.58309,0.628425,-0.112542,-0.369209,-0.961226,-29.1564,16.4915,-27.2403,3258,2020-06-13 22:13:08:281
0.486511,-2.716647,10.057942,1.303672,-0.55685,0.632761,-0.202002,-0.389444,-0.945251,-29.1564,16.4915,-27.2403,3268,2020-06-13 22:13:08:291
0.112813,-2.841213,10.88439,1.303672,-0.55685,0.632761,-0.202002,-0.389444,-0.945251,-29.1564,16.4915,-27.2403,3279,2020-06-13 22:13:08:302
0.112813,-2.841213,10.88439,1.303672,-0.55685,0.632761,-0.202002,-0.389444,-0.945251,-30.2697,15.5542,-26.5748,3288,2020-06-13 22:13:08:311
-0.030917,-2.913078,10.941882,0.812055,-0.581564,1.431984,-0.175377,-0.337259,-0.89413,-30.2697,15.5542,-26.5748,3298,2020-06-13 22:13:08:321
-0.030917,-2.913078,10.941882,0.812055,-0.581564,1.431984,-0.175377,-0.337259,-0.89413,-30.2697,15.5542,-26.5748,3309,2020-06-13 22:13:08:332
-0.030917,-2.913078,10.941882,0.812055,-0.581564,1.431984,-0.175377,-0.337259,-0.89413,-30.8367,14.3626,-26.3463,3318,2020-06-13 22:13:08:341
-0.493249,-3.078367,11.210178,0.03791,-0.687872,1.380265,-0.091242,-0.401159,-0.884546,-30.8367,14.3626,-26.3463,3329,2020-06-13 22:13:08:352
-0.493249,-3.078367,11.210178,0.03791,-0.687872,1.380265,-0.091242,-0.401159,-0.884546,-30.8367,14.3626,-26.3463,3339,2020-06-13 22:13:08:362
-0.493249,-3.078367,11.210178,0.03791,-0.687872,1.380265,-0.091242,-0.401159,-0.884546,-30.8367,14.3626,-26.3463,3352,2020-06-13 22:13:08:375
-0.435757,-3.123882,10.956255,-0.022199,-0.650099,1.504034,-0.036927,-0.253124,-0.867506,-31.426,13.2852,-26.7202,3359,2020-06-13 22:13:08:382
-0.435757,-3.123882,10.956255,-0.022199,-0.650099,1.504034,-0.036927,-0.253124,-0.867506,-31.426,13.2852,-26.7202,3369,2020-06-13 22:13:08:392
-0.435757,-3.123882,10.956255,-0.022199,-0.650099,1.504034,-0.036927,-0.253124,-0.867506,-31.426,13.2852,-26.7202,3378,2020-06-13 22:13:08:401
-0.993908,-3.42811,10.601721,-0.022199,-0.650099,1.504034,-0.036927,-0.253124,-0.867506,-31.426,13.2852,-26.7202,3388,2020-06-13 22:13:08:411
-0.993908,-3.42811,10.601721,-0.785759,-0.941352,1.032024,-0.019887,-0.390509,-0.792955,-32.5396,12.4199,-25.3006,3398,2020-06-13 22:13:08:421
-0.993908,-3.42811,10.601721,-0.785759,-0.941352,1.032024,-0.019887,-0.390509,-0.792955,-32.5396,12.4199,-25.3006,3408,2020-06-13 22:13:08:431
-1.02505,-3.246052,11.662928,-0.785759,-0.941352,1.032024,-0.019887,-0.390509,-0.792955,-32.5396,12.4199,-25.3006,3419,2020-06-13 22:13:08:442
-1.02505,-3.246052,11.662928,-1.057418,-0.717564,2.192583,0.281508,-0.500204,-0.864311,-32.5396,12.4199,-25.3006,3428,2020-06-13 22:13:08:451
-1.02505,-3.246052,11.662928,-1.057418,-0.717564,2.192583,0.281508,-0.500204,-0.864311,-33.1989,12.1142,-24.6809,3438,2020-06-13 22:13:08:461
-1.334069,-2.802885,11.286834,-1.057418,-0.717564,2.192583,0.281508,-0.500204,-0.864311,-33.1989,12.1142,-24.6809,3449,2020-06-13 22:13:08:472
-1.334069,-2.802885,11.286834,-1.497265,-0.459141,1.514641,0.384813,-0.272294,-0.946315,-33.1989,12.1142,-24.6809,3459,2020-06-13 22:13:08:482
-1.334069,-2.802885,11.286834,-1.497265,-0.459141,1.514641,0.384813,-0.272294,-0.946315,-33.1989,12.1142,-24.6809,3468,2020-06-13 22:13:08:491
-1.334069,-2.802885,11.286834,-1.497265,-0.459141,1.514641,0.384813,-0.272294,-0.946315,-33.7064,10.9428,-25.1301,3479,2020-06-13 22:13:08:502
-1.664648,-2.903496,9.935772,-1.853889,-0.560364,0.364393,0.131343,-0.133844,-0.873895,-33.7064,10.9428,-25.1301,3488,2020-06-13 22:13:08:511
-1.664648,-2.903496,9.935772,-1.853889,-0.560364,0.364393,0.131343,-0.133844,-0.873895,-33.7064,10.9428,-25.1301,3498,2020-06-13 22:13:08:521
-1.997623,-2.939428,10.297492,-1.853889,-0.560364,0.364393,0.131343,-0.133844,-0.873895,-34.2074,9.3305,-24.9133,3509,2020-06-13 22:13:08:532
-1.997623,-2.939428,10.297492,-2.363021,-0.697431,0.551098,0.090873,-0.162599,-0.742901,-34.2074,9.3305,-24.9133,3518,2020-06-13 22:13:08:541
-1.997623,-2.939428,10.297492,-2.363021,-0.697431,0.551098,0.090873,-0.162599,-0.742901,-34.2074,9.3305,-24.9133,3529,2020-06-13 22:13:08:552
-1.964086,-2.790907,10.750242,-2.363021,-0.697431,0.551098,0.090873,-0.162599,-0.742901,-34.7481,7.7065,-24.4255,3539,2020-06-13 22:13:08:562
-1.964086,-2.790907,10.750242,-2.363021,-0.697431,0.551098,0.090873,-0.162599,-0.742901,-34.7481,7.7065,-24.4255,3548,2020-06-13 22:13:08:571
-1.964086,-2.790907,10.750242,-2.393356,-0.611144,0.996114,0.287898,-0.209459,-0.680066,-34.7481,7.7065,-24.4255,3559,2020-06-13 22:13:08:582
-1.985645,-2.762161,10.613699,-2.393356,-0.611144,0.996114,0.287898,-0.209459,-0.680066,-35.0818,7.1147,-24.1664,3568,2020-06-13 22:13:08:591
-1.985645,-2.762161,10.613699,-2.393356,-0.611144,0.996114,0.287898,-0.209459,-0.680066,-35.0818,7.1147,-24.1664,3578,2020-06-13 22:13:08:601
-2.088652,-2.75737,9.916608,-2.659804,-0.76453,0.321552,0.287898,-0.209459,-0.680066,-35.0818,7.1147,-24.1664,3589,2020-06-13 22:13:08:612
-2.088652,-2.75737,9.916608,-2.659804,-0.76453,0.321552,0.378423,-0.270164,-0.623621,-34.8379,5.5033,-23.479,3599,2020-06-13 22:13:08:622
-2.088652,-2.75737,9.916608,-2.659804,-0.76453,0.321552,0.378423,-0.270164,-0.623621,-34.8379,5.5033,-23.479,3609,2020-06-13 22:13:08:632
-2.12698,-2.908287,9.68664,-2.799561,-0.982111,-0.067006,0.378423,-0.270164,-0.623621,-34.8379,5.5033,-23.479,3619,2020-06-13 22:13:08:642
-2.12698,-2.908287,9.68664,-2.799561,-0.982111,-0.067006,0.135603,-0.284009,-0.558656,-34.8379,5.5033,-23.479,3628,2020-06-13 22:13:08:651
-2.12698,-2.908287,9.68664,-2.799561,-0.982111,-0.067006,0.135603,-0.284009,-0.558656,-34.7755,3.9042,-23.1612,3638,2020-06-13 22:13:08:661
-1.966481,-2.716647,9.674663,-2.75401,-0.825545,-0.079941,0.135603,-0.284009,-0.558656,-34.7755,3.9042,-23.1612,3648,2020-06-13 22:13:08:671
-1.966481,-2.716647,9.674663,-2.75401,-0.825545,-0.079941,0.015258,-0.279749,-0.528836,-34.7755,3.9042,-23.1612,3659,2020-06-13 22:13:08:682
-1.944922,-2.702274,10.448409,-2.75401,-0.825545,-0.079941,0.015258,-0.279749,-0.528836,-35.6099,3.1626,-22.5549,3668,2020-06-13 22:13:08:691
-1.944922,-2.702274,10.448409,-2.786811,-0.810471,0.686818,0.015258,-0.279749,-0.528836,-35.6099,3.1626,-22.5549,3678,2020-06-13 22:13:08:701
-1.944922,-2.702274,10.448409,-2.786811,-0.810471,0.686818,0.015258,-0.279749,-0.528836,-35.6099,3.1626,-22.5549,3689,2020-06-13 22:13:08:712
-1.834729,-2.522611,10.568184,-2.786811,-0.810471,0.686818,0.015258,-0.279749,-0.528836,-35.6099,3.1626,-22.5549,3699,2020-06-13 22:13:08:722
-1.834729,-2.522611,10.568184,-2.816884,-0.766509,0.580943,0.222933,-0.266969,-0.558656,-36.0873,2.7701,-22.4359,3708,2020-06-13 22:13:08:731
-1.834729,-2.522611,10.568184,-2.816884,-0.766509,0.580943,0.222933,-0.266969,-0.558656,-36.0873,2.7701,-22.4359,3718,2020-06-13 22:13:08:741
-1.736513,-2.441164,9.66029,-2.816884,-0.766509,0.580943,0.222933,-0.266969,-0.558656,-36.0873,2.7701,-22.4359,3729,2020-06-13 22:13:08:752
-1.736513,-2.441164,9.66029,-2.754106,-0.748917,-0.521826,0.263403,-0.116804,-0.54055,-36.4242,2.3923,-22.3935,3739,2020-06-13 22:13:08:762
-2.081465,-2.541775,8.661366,-2.754106,-0.748917,-0.521826,0.263403,-0.116804,-0.54055,-36.4242,2.3923,-22.3935,3749,2020-06-13 22:13:08:772
-2.081465,-2.541775,8.661366,-2.754106,-0.748917,-0.521826,0.263403,-0.116804,-0.54055,-36.4242,2.3923,-22.3935,3759,2020-06-13 22:13:08:782
-2.081465,-2.541775,8.661366,-3.089058,-0.863888,-1.122419,0.053598,-0.226499,-0.462806,-36.532,1.4986,-21.6434,3768,2020-06-13 22:13:08:791
-2.081465,-2.541775,8.661366,-3.089058,-0.863888,-1.122419,0.053598,-0.226499,-0.462806,-36.532,1.4986,-21.6434,3779,2020-06-13 22:13:08:802
-1.86587,-2.244733,9.83037,-3.089058,-0.863888,-1.122419,0.053598,-0.226499,-0.462806,-36.532,1.4986,-21.6434,3788,2020-06-13 22:13:08:811
-1.86587,-2.244733,9.83037,-2.885781,-0.542417,0.342159,-0.017757,-0.052904,-0.396776,-36.532,1.4986,-21.6434,3798,2020-06-13 22:13:08:821
-1.772446,-2.136936,10.125016,-2.885781,-0.542417,0.342159,-0.017757,-0.052904,-0.396776,-37.0837,0.6804,-21.0336,3810,2020-06-13 22:13:08:833
-1.772446,-2.136936,10.125016,-2.885781,-0.542417,0.342159,-0.017757,-0.052904,-0.396776,-37.0837,0.6804,-21.0336,3819,2020-06-13 22:13:08:842
-1.772446,-2.136936,10.125016,-2.744669,-0.384925,0.09326,-0.017757,-0.052904,-0.396776,-37.0837,0.6804,-21.0336,3829,2020-06-13 22:13:08:852
-1.750886,-1.950087,9.957332,-2.744669,-0.384925,0.09326,0.019518,0.143056,-0.349916,-36.9171,0.2521,-21.3156,3838,2020-06-13 22:13:08:861
-1.750886,-1.950087,9.957332,-2.744669,-0.384925,0.09326,0.019518,0.143056,-0.349916,-36.9171,0.2521,-21.3156,3848,2020-06-13 22:13:08:871
-1.750886,-1.950087,9.957332,-3.066887,-0.2747,-0.445328,0.019518,0.143056,-0.349916,-36.9171,0.2521,-21.3156,3859,2020-06-13 22:13:08:882
-1.38677,-1.854267,9.185981,-3.066887,-0.2747,-0.445328,0.144123,0.196306,-0.369086,-36.2864,-0.2729,-21.573,3868,2020-06-13 22:13:08:891
-1.38677,-1.854267,9.185981,-3.066887,-0.2747,-0.445328,0.144123,0.196306,-0.369086,-36.2864,-0.2729,-21.573,3879,2020-06-13 22:13:08:902
-1.988041,-2.053093,8.551173,-2.86063,-0.51169,-1.011697,0.144123,0.196306,-0.369086,-36.2864,-0.2729,-21.573,3888,2020-06-13 22:13:08:911
-1.988041,-2.053093,8.551173,-2.86063,-0.51169,-1.011697,-0.134907,0.386941,-0.312641,-36.2864,-0.2729,-21.573,3898,2020-06-13 22:13:08:921
-1.988041,-2.053093,8.551173,-2.86063,-0.51169,-1.011697,-0.134907,0.386941,-0.312641,-35.6731,-0.9974,-21.7885,3911,2020-06-13 22:13:08:934
-2.447977,-2.148913,8.625434,-3.273808,-0.556277,-1.20775,-0.134907,0.386941,-0.312641,-35.6731,-0.9974,-21.7885,3918,2020-06-13 22:13:08:941
