ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.981303,-1.945296,9.334501,3.812664,-0.387699,-0.489706,-0.320217,-0.066749,-0.530966,-27.3915,18.3524,-27.8386,3244,2020-06-13 22:13:00:447
1.981303,-1.945296,9.334501,3.812664,-0.387699,-0.489706,-0.320217,-0.066749,-0.530966,-27.5508,18.2521,-27.5283,3255,2020-06-13 22:13:00:458
2.113055,-1.957273,10.141785,3.797721,-0.186024,0.398738,-0.320217,-0.066749,-0.530966,-27.5508,18.2521,-27.5283,3264,2020-06-13 22:13:00:467
2.113055,-1.957273,10.141785,3.797721,-0.186024,0.398738,-0.380922,-0.145559,-0.645986,-27.5508,18.2521,-27.5283,3276,2020-06-13 22:13:00:479
2.113055,-1.957273,10.141785,3.797721,-0.186024,0.398738,-0.380922,-0.145559,-0.645986,-27.5508,18.2521,-27.5283,3285,2020-06-13 22:13:00:488
1.959743,-2.170473,10.996979,3.797721,-0.186024,0.398738,-0.380922,-0.145559,-0.645986,-28.1702,17.9286,-27.6634,3295,2020-06-13 22:13:00:498
1.959743,-2.170473,10.996979,3.613704,-0.18119,1.268849,-0.163662,-0.183899,-0.747161,-28.1702,17.9286,-27.6634,3305,2020-06-13 22:13:00:508
1.959743,-2.170473,10.996979,3.613704,-0.18119,1.268849,-0.163662,-0.183899,-0.747161,-28.1702,17.9286,-27.6634,3314,2020-06-13 22:13:00:517
1.832782,-2.321389,10.985001,3.613704,-0.18119,1.268849,-0.163662,-0.183899,-0.747161,-28.8127,17.8288,-27.6086,3324,2020-06-13 22:13:00:527
1.832782,-2.321389,10.985001,3.102512,-0.441428,0.882196,-0.163662,-0.183899,-0.747161,-28.8127,17.8288,-27.6086,3335,2020-06-13 22:13:00:538
1.832782,-2.321389,10.985001,3.102512,-0.441428,0.882196,-0.057162,-0.265904,-0.804671,-28.8127,17.8288,-27.6086,3346,2020-06-13 22:13:00:549
1.602814,-2.66155,9.990869,3.102512,-0.441428,0.882196,-0.057162,-0.265904,-0.804671,-28.8127,17.8288,-27.6086,3355,2020-06-13 22:13:00:558
1.602814,-2.66155,9.990869,2.742575,-0.685795,0.394359,-0.057162,-0.265904,-0.804671,-29.607,17.0516,-27.7374,3364,2020-06-13 22:13:00:567
1.602814,-2.66155,9.990869,2.742575,-0.685795,0.394359,-0.157272,-0.279749,-0.800411,-29.607,17.0516,-27.7374,3375,2020-06-13 22:13:00:578
1.602814,-2.66155,9.990869,2.742575,-0.685795,0.394359,-0.157272,-0.279749,-0.800411,-29.607,17.0516,-27.7374,3389,2020-06-13 22:13:00:592
1.118923,-2.944219,10.67119,2.357891,-0.775569,0.893104,-0.157272,-0.279749,-0.800411,-30.0251,16.7305,-27.6578,3395,2020-06-13 22:13:00:598
1.118923,-2.944219,10.67119,2.357891,-0.775569,0.893104,-0.067812,-0.077399,-0.775916,-30.0251,16.7305,-27.6578,3404,2020-06-13 22:13:00:607
1.118923,-2.944219,10.67119,2.357891,-0.775569,0.893104,-0.067812,-0.077399,-0.775916,-30.0251,16.7305,-27.6578,3414,2020-06-13 22:13:00:617
0.682942,-2.819653,10.417268,1.871286,-0.631821,0.794278,-0.067812,-0.077399,-0.775916,-30.5958,15.8151,-27.3177,3425,2020-06-13 22:13:00:628
0.682942,-2.819653,10.417268,1.871286,-0.631821,0.794278,0.057858,-0.056099,-0.754616,-30.5958,15.8151,-27.3177,3435,2020-06-13 22:13:00:638
0.682942,-2.819653,10.417268,1.871286,-0.631821,0.794278,0.057858,-0.056099,-0.754616,-30.5958,15.8151,-27.3177,3444,2020-06-13 22:13:00:647
0.390691,-2.857981,9.954936,1.374279,-0.645019,0.298927,0.057858,-0.056099,-0.754616,-30.6448,15.0549,-26.2789,3455,2020-06-13 22:13:00:658
0.390691,-2.857981,9.954936,1.374279,-0.645019,0.298927,0.193113,-0.381989,-0.780176,-30.6448,15.0549,-26.2789,3467,2020-06-13 22:13:00:670
0.333199,-2.793303,9.66029,1.374279,-0.645019,0.298927,0.193113,-0.381989,-0.780176,-30.6448,15.0549,-26.2789,3475,2020-06-13 22:13:00:678
0.333199,-2.793303,9.66029,1.083821,-0.580527,-0.03112,0.193113,-0.381989,-0.780176,-31.2744,14.0278,-26.073,3485,2020-06-13 22:13:00:688
0.333199,-2.793303,9.66029,1.083821,-0.580527,-0.03112,0.149448,-0.470384,-0.833425,-31.2744,14.0278,-26.073,3494,2020-06-13 22:13:00:697
0.016993,-2.570521,9.806415,1.083821,-0.580527,-0.03112,0.149448,-0.470384,-0.833425,-31.2744,14.0278,-26.073,3505,2020-06-13 22:13:00:708
0.016993,-2.570521,9.806415,1.083821,-0.580527,-0.03112,0.149448,-0.470384,-0.833425,-31.2744,14.0278,-26.073,3514,2020-06-13 22:13:00:717
0.016993,-2.570521,9.806415,1.083821,-0.580527,-0.03112,0.089808,-0.469319,-0.856856,-31.2744,14.0278,-26.073,3525,2020-06-13 22:13:00:728
-0.416593,-2.510634,9.969309,0.338446,-0.388922,0.162358,0.089808,-0.469319,-0.856856,-31.8878,13.2435,-26.4132,3534,2020-06-13 22:13:00:737
-0.416593,-2.510634,9.969309,0.338446,-0.388922,0.162358,0.089808,-0.469319,-0.856856,-31.8878,13.2435,-26.4132,3545,2020-06-13 22:13:00:748
-1.020259,-2.378881,10.783779,0.338446,-0.388922,0.162358,-7.17E-4,-0.397964,-0.774851,-31.8878,13.2435,-26.4132,3555,2020-06-13 22:13:00:758
-1.020259,-2.378881,10.783779,-0.817156,-0.243296,0.706655,-7.17E-4,-0.397964,-0.774851,-32.7341,11.8704,-26.3,3565,2020-06-13 22:13:00:768
-1.020259,-2.378881,10.783779,-0.817156,-0.243296,0.706655,-7.17E-4,-0.397964,-0.774851,-32.7341,11.8704,-26.3,3575,2020-06-13 22:13:00:778
-0.910066,-2.175264,11.327558,-0.698683,-0.011612,1.563854,-7.17E-4,-0.213719,-0.747161,-32.7341,11.8704,-26.3,3584,2020-06-13 22:13:00:787
-0.910066,-2.175264,11.327558,-0.698683,-0.011612,1.563854,-7.17E-4,-0.213719,-0.747161,-32.7341,11.8704,-26.3,3595,2020-06-13 22:13:00:798
-0.910066,-2.175264,11.327558,-0.698683,-0.011612,1.563854,-7.17E-4,-0.213719,-0.747161,-33.6404,10.5145,-25.471,3605,2020-06-13 22:13:00:808
-1.077751,-2.414814,11.303602,-0.698683,-0.011612,1.563854,-7.17E-4,-0.213719,-0.747161,-33.6404,10.5145,-25.471,3614,2020-06-13 22:13:00:817
-1.077751,-2.414814,11.303602,-0.941805,-0.279464,1.470654,0.150513,-0.117869,-0.75355,-33.6404,10.5145,-25.471,3625,2020-06-13 22:13:00:828
-1.077751,-2.414814,11.303602,-0.941805,-0.279464,1.470654,0.150513,-0.117869,-0.75355,-33.6404,10.5145,-25.471,3634,2020-06-13 22:13:00:837
-1.238249,-2.433978,10.618489,-0.941805,-0.279464,1.470654,0.150513,-0.117869,-0.75355,-33.9121,9.8204,-24.8611,3645,2020-06-13 22:13:00:848
-1.238249,-2.433978,10.618489,-1.286932,-0.345244,0.683724,0.091938,0.096196,-0.778046,-33.9121,9.8204,-24.8611,3655,2020-06-13 22:13:00:858
-1.238249,-2.433978,10.618489,-1.286932,-0.345244,0.683724,0.091938,0.096196,-0.778046,-33.9121,9.8204,-24.8611,3665,2020-06-13 22:13:00:868
-1.441867,-2.623222,10.105852,-1.286932,-0.345244,0.683724,0.091938,0.096196,-0.778046,-34.1648,9.1923,-24.5427,3674,2020-06-13 22:13:00:877
-1.441867,-2.623222,10.105852,-1.500379,-0.561353,0.278738,-0.014562,0.173941,-0.766331,-34.1648,9.1923,-24.5427,3684,2020-06-13 22:13:00:887
-1.441867,-2.623222,10.105852,-1.500379,-0.561353,0.278738,-0.014562,0.173941,-0.766331,-34.1648,9.1923,-24.5427,3694,2020-06-13 22:13:00:897
-1.892221,-2.632804,10.06992,-1.880268,-0.475591,0.171876,-0.014562,0.173941,-0.766331,-34.3848,7.6275,-24.4794,3705,2020-06-13 22:13:00:908
-1.892221,-2.632804,10.06992,-1.880268,-0.475591,0.171876,0.023778,0.040816,-0.734381,-34.3848,7.6275,-24.4794,3714,2020-06-13 22:13:00:917
-1.892221,-2.632804,10.06992,-1.880268,-0.475591,0.171876,0.023778,0.040816,-0.734381,-34.3848,7.6275,-24.4794,3725,2020-06-13 22:13:00:928
-2.421626,-2.704669,10.115435,-1.880268,-0.475591,0.171876,0.023778,0.040816,-0.734381,-34.3848,7.6275,-24.4794,3735,2020-06-13 22:13:00:938
-2.421626,-2.704669,10.115435,-1.880268,-0.475591,0.171876,0.023778,0.040816,-0.734381,-34.3848,7.6275,-24.4794,3745,2020-06-13 22:13:00:948
-2.467141,-2.529798,10.690354,-2.317959,-0.562037,0.292991,0.029103,0.019516,-0.671546,-34.11,6.6529,-24.6546,3754,2020-06-13 22:13:00:957
-2.467141,-2.529798,10.690354,-2.317959,-0.562037,0.292991,0.029103,0.019516,-0.671546,-34.11,6.6529,-24.6546,3764,2020-06-13 22:13:00:967
-2.467141,-2.529798,10.690354,-2.317959,-0.562037,0.292991,0.029103,0.019516,-0.671546,-34.11,6.6529,-24.6546,3774,2020-06-13 22:13:00:977
-2.467141,-2.529798,10.690354,-2.689061,-0.571277,0.566996,0.250623,-0.057164,-0.517121,-34.11,6.6529,-24.6546,3785,2020-06-13 22:13:00:988
-2.709086,-2.589685,10.050756,-2.689061,-0.571277,0.566996,0.250623,-0.057164,-0.517121,-34.3391,5.7431,-24.6799,3795,2020-06-13 22:13:00:998
-2.709086,-2.589685,10.050756,-2.689061,-0.571277,0.566996,0.250623,-0.057164,-0.517121,-34.3391,5.7431,-24.6799,3805,2020-06-13 22:13:01:008
-2.709086,-2.589685,10.050756,-2.739984,-0.790676,0.174437,0.427413,-0.294659,-0.405296,-34.3391,5.7431,-24.6799,3815,2020-06-13 22:13:01:018
-2.582125,-2.769348,9.818393,-2.739984,-0.790676,0.174437,0.427413,-0.294659,-0.405296,-34.8269,4.6119,-24.9553,3825,2020-06-13 22:13:01:028
-2.582125,-2.769348,9.818393,-2.739984,-0.790676,0.174437,0.427413,-0.294659,-0.405296,-34.8269,4.6119,-24.9553,3835,2020-06-13 22:13:01:038
-2.582125,-2.769348,9.818393,-2.733052,-0.824371,-0.495028,0.430608,-0.308504,-0.348851,-34.8269,4.6119,-24.9553,3844,2020-06-13 22:13:01:047
-2.507864,-2.651968,8.826655,-2.733052,-0.824371,-0.495028,0.430608,-0.308504,-0.348851,-34.8269,4.6119,-24.9553,3855,2020-06-13 22:13:01:058
-2.507864,-2.651968,8.826655,-2.733052,-0.824371,-0.495028,0.430608,-0.308504,-0.348851,-34.8269,4.6119,-24.9553,3864,2020-06-13 22:13:01:067
-2.507864,-2.651968,8.826655,-2.834532,-0.888177,-1.339644,0.143058,-0.332999,-0.335006,-34.8377,3.9407,-24.7892,3875,2020-06-13 22:13:01:078
-2.709086,-2.61364,8.79791,-2.834532,-0.888177,-1.339644,0.143058,-0.332999,-0.335006,-34.8377,3.9407,-24.7892,3885,2020-06-13 22:13:01:088
-2.709086,-2.61364,8.79791,-2.834532,-0.888177,-1.339644,0.143058,-0.332999,-0.335006,-34.8377,3.9407,-24.7892,3894,2020-06-13 22:13:01:097
-2.709086,-2.61364,8.79791,-2.994899,-0.838181,-0.615946,-0.096567,-0.394769,-0.335006,-34.8377,3.9407,-24.7892,3905,2020-06-13 22:13:01:108
-2.601289,-2.462724,9.492604,-2.994899,-0.838181,-0.615946,-0.096567,-0.394769,-0.335006,-35.0265,3.0845,-24.0403,3915,2020-06-13 22:13:01:118
-2.601289,-2.462724,9.492604,-2.994899,-0.838181,-0.615946,-0.096567,-0.394769,-0.335006,-35.0265,3.0845,-24.0403,3924,2020-06-13 22:13:01:127
-2.601289,-2.462724,9.492604,-2.994899,-0.838181,-0.615946,-0.096567,-0.394769,-0.335006,-35.0265,3.0845,-24.0403,3935,2020-06-13 22:13:01:138
-2.388089,-2.254315,10.611303,-2.883402,-0.497512,0.63523,-0.113607,-0.260579,-0.341396,-35.0265,3.0845,-24.0403,3945,2020-06-13 22:13:01:148
-2.388089,-2.254315,10.611303,-2.883402,-0.497512,0.63523,-0.113607,-0.260579,-0.341396,-36.1239,2.4344,-23.5732,3954,2020-06-13 22:13:01:157
-2.388089,-2.254315,10.611303,-2.883402,-0.497512,0.63523,-0.113607,-0.260579,-0.341396,-36.1239,2.4344,-23.5732,3965,2020-06-13 22:13:01:168
-2.086256,-2.187241,10.517879,-2.58167,-0.387858,0.717129,-0.012432,0.014191,-0.354176,-36.1239,2.4344,-23.5732,3974,2020-06-13 22:13:01:177
-2.086256,-2.187241,10.517879,-2.58167,-0.387858,0.717129,-0.012432,0.014191,-0.354176,-36.1239,2.4344,-23.5732,3984,2020-06-13 22:13:01:187
-1.959295,-2.144122,9.284196,-2.58167,-0.387858,0.717129,-0.012432,0.014191,-0.354176,-36.6819,2.0669,-23.2035,3995,2020-06-13 22:13:01:198
-1.959295,-2.144122,9.284196,-2.355729,-0.306452,-0.497919,-0.034797,0.329431,-0.380801,-36.6819,2.0669,-23.2035,4005,2020-06-13 22:13:01:208
-1.959295,-2.144122,9.284196,-2.355729,-0.306452,-0.497919,-0.034797,0.329431,-0.380801,-36.6819,2.0669,-23.2035,4014,2020-06-13 22:13:01:217
-2.007205,-2.014765,9.224309,-2.355729,-0.306452,-0.497919,-0.034797,0.329431,-0.380801,-36.0315,1.6359,-22.5326,4027,2020-06-13 22:13:01:230
-2.007205,-2.014765,9.224309,-2.32199,-0.194166,-0.622775,-0.102957,0.388006,-0.397841,-36.0315,1.6359,-22.5326,4034,2020-06-13 22:13:01:237
-2.007205,-2.014765,9.224309,-2.32199,-0.194166,-0.622775,-0.102957,0.388006,-0.397841,-36.0315,1.6359,-22.5326,4045,2020-06-13 22:13:01:248
-1.724536,-1.890199,9.336897,-2.32199,-0.194166,-0.622775,-0.102957,0.388006,-0.397841,-36.0315,1.6359,-22.5326,4054,2020-06-13 22:13:01:257
-1.724536,-1.890199,9.336897,-1.828035,0.04231,-0.48972,-0.102957,0.388006,-0.397841,-36.0315,1.6359,-22.5326,4065,2020-06-13 22:13:01:268
-1.724536,-1.890199,9.336897,-1.828035,0.04231,-0.48972,-0.208392,0.575446,-0.415946,-35.2616,1.1835,-23.5261,4076,2020-06-13 22:13:01:279
-1.825147,-1.717723,9.272219,-1.828035,0.04231,-0.48972,-0.208392,0.575446,-0.415946,-35.2616,1.1835,-23.5261,4085,2020-06-13 22:13:01:288
-1.825147,-1.717723,9.272219,-1.837865,0.201194,-0.564533,-0.208392,0.575446,-0.415946,-35.2616,1.1835,-23.5261,4095,2020-06-13 22:13:01:298
-1.825147,-1.717723,9.272219,-1.837865,0.201194,-0.564533,-0.151947,0.520066,-0.379736,-35.2616,1.1835,-23.5261,4104,2020-06-13 22:13:01:307
-1.86587,-1.768029,9.339293,-1.780996,0.126738,-0.707332,-0.151947,0.520066,-0.379736,-35.4001,0.9452,-24.4528,4115,2020-06-13 22:13:01:318
-1.86587,-1.768029,9.339293,-1.780996,0.126738,-0.707332,-0.151947,0.520066,-0.379736,-35.4001,0.9452,-24.4528,4124,2020-06-13 22:13:01:327
-1.86587,-1.768029,9.339293,-1.780996,0.126738,-0.707332,-0.001782,0.166486,-0.306251,-35.4001,0.9452,-24.4528,4134,2020-06-13 22:13:01:337
-1.858684,-2.053093,9.95254,-1.603102,-0.097975,0.1564,-0.001782,0.166486,-0.306251,-35.2863,-0.0539,-24.9968,4145,2020-06-13 22:13:01:348
-1.858684,-2.053093,9.95254,-1.603102,-0.097975,0.1564,-0.001782,0.166486,-0.306251,-35.2863,-0.0539,-24.9968,4154,2020-06-13 22:13:01:357
-1.439471,-1.784797,10.101062,-1.603102,-0.097975,0.1564,0.146253,0.333691,-0.211466,-35.2863,-0.0539,-24.9968,4165,2020-06-13 22:13:01:368
-1.439471,-1.784797,10.101062,-1.081807,0.151091,0.154881,0.146253,0.333691,-0.211466,-35.2863,-0.0539,-24.9968,4174,2020-06-13 22:13:01:377
-1.439471,-1.784797,10.101062,-1.081807,0.151091,0.154881,0.146253,0.333691,-0.211466,-34.4107,-0.8418,-25.4416,4185,2020-06-13 22:13:01:388
-1.439471,-1.784797,10.101062,-1.081807,0.151091,0.154881,0.146253,0.333691,-0.211466,-34.4107,-0.8418,-25.4416,4195,2020-06-13 22:13:01:398
-1.659857,-2.024347,8.498472,-1.260724,0.138319,-1.094465,-0.131712,0.582901,-0.172061,-34.4107,-0.8418,-25.4416,4204,2020-06-13 22:13:01:407
-1.659857,-2.024347,8.498472,-1.260724,0.138319,-1.094465,-0.131712,0.582901,-0.172061,-34.4107,-0.8418,-25.4416,4214,2020-06-13 22:13:01:417
-1.659857,-2.024347,8.498472,-1.260724,0.138319,-1.094465,-0.131712,0.582901,-0.172061,-33.8414,-1.2908,-25.6039,4224,2020-06-13 22:13:01:427
-2.31862,-2.029139,9.253055,-1.50457,0.11414,-0.548946,-0.427782,0.457231,-0.116681,-33.8414,-1.2908,-25.6039,4234,2020-06-13 22:13:01:437
-2.31862,-2.029139,9.253055,-1.50457,0.11414,-0.548946,-0.427782,0.457231,-0.116681,-33.8414,-1.2908,-25.6039,4244,2020-06-13 22:13:01:447
