ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.335873,-3.708384,8.383488,-4.310638,-1.740115,-0.751842,0.614853,0.071701,-0.616165,-26.5308,3.5935,-32.8331,3216,2020-06-13 22:16:56:431
-6.335873,-3.708384,8.383488,-4.310638,-1.740115,-0.751842,0.639348,0.064246,-0.473456,-26.2987,2.8058,-32.8374,3228,2020-06-13 22:16:56:443
-6.335873,-3.708384,8.383488,-4.310638,-1.740115,-0.751842,0.639348,0.064246,-0.473456,-26.2987,2.8058,-32.8374,3235,2020-06-13 22:16:56:450
-5.590873,-2.994525,7.324677,-3.538056,-1.115982,-2.110007,0.639348,0.064246,-0.473456,-26.2987,2.8058,-32.8374,3246,2020-06-13 22:16:56:461
-5.590873,-2.994525,7.324677,-3.538056,-1.115982,-2.110007,0.499833,-0.045449,-0.422336,-26.2987,2.8058,-32.8374,3256,2020-06-13 22:16:56:471
-5.590873,-2.994525,7.324677,-3.538056,-1.115982,-2.110007,0.499833,-0.045449,-0.422336,-26.2987,2.8058,-32.8374,3265,2020-06-13 22:16:56:480
-4.956065,-2.450746,7.250417,-2.927766,-0.630656,-2.324036,0.499833,-0.045449,-0.422336,-25.5382,1.6514,-32.6184,3275,2020-06-13 22:16:56:490
-4.956065,-2.450746,7.250417,-2.927766,-0.630656,-2.324036,0.499833,-0.045449,-0.422336,-25.5382,1.6514,-32.6184,3286,2020-06-13 22:16:56:501
-4.639859,-2.244733,7.106687,-2.927766,-0.630656,-2.324036,0.401853,-0.017759,-0.371216,-25.5382,1.6514,-32.6184,3295,2020-06-13 22:16:56:510
-4.639859,-2.244733,7.106687,-2.512055,-0.420367,-2.526428,0.401853,-0.017759,-0.371216,-25.2642,0.7355,-32.6202,3307,2020-06-13 22:16:56:522
-4.639859,-2.244733,7.106687,-2.512055,-0.420367,-2.526428,0.401853,-0.017759,-0.371216,-25.2642,0.7355,-32.6202,3315,2020-06-13 22:16:56:530
-4.790776,-2.196823,7.667234,-2.512055,-0.420367,-2.526428,0.168618,0.013126,-0.230636,-25.2642,0.7355,-32.6202,3325,2020-06-13 22:16:56:540
-4.790776,-2.196823,7.667234,-2.512055,-0.420367,-2.526428,0.168618,0.013126,-0.230636,-25.2642,0.7355,-32.6202,3335,2020-06-13 22:16:56:550
-4.711724,-2.20401,7.981044,-2.59829,-0.45266,-1.812449,0.168618,0.013126,-0.230636,-24.8399,-0.8833,-32.9577,3346,2020-06-13 22:16:56:561
-4.711724,-2.20401,7.981044,-2.59829,-0.45266,-1.812449,0.153708,-0.011369,-0.104966,-24.8399,-0.8833,-32.9577,3356,2020-06-13 22:16:56:571
-4.711724,-2.20401,7.981044,-2.59829,-0.45266,-1.812449,0.153708,-0.011369,-0.104966,-24.8399,-0.8833,-32.9577,3366,2020-06-13 22:16:56:581
-4.067335,-1.796775,7.978649,-2.59829,-0.45266,-1.812449,0.153708,-0.011369,-0.104966,-24.8399,-0.8833,-32.9577,3376,2020-06-13 22:16:56:591
-4.067335,-1.796775,7.978649,-1.916852,-0.108811,-1.635915,0.153708,-0.011369,-0.104966,-25.299,-1.1213,-32.4538,3388,2020-06-13 22:16:56:603
-3.854135,-1.734492,8.119983,-1.916852,-0.108811,-1.635915,0.096198,0.001411,-0.060236,-25.299,-1.1213,-32.4538,3398,2020-06-13 22:16:56:613
-3.854135,-1.734492,8.119983,-1.916852,-0.108811,-1.635915,0.096198,0.001411,-0.060236,-25.299,-1.1213,-32.4538,3406,2020-06-13 22:16:56:621
-3.854135,-1.734492,8.119983,-1.62369,0.023638,-1.439098,0.096198,0.001411,-0.060236,-25.9771,-1.5454,-32.239,3418,2020-06-13 22:16:56:633
-3.837367,-1.715328,8.383488,-1.62369,0.023638,-1.439098,-0.052902,-0.080594,-0.001661,-25.9771,-1.5454,-32.239,3426,2020-06-13 22:16:56:641
-3.837367,-1.715328,8.383488,-1.62369,0.023638,-1.439098,-0.052902,-0.080594,-0.001661,-25.9771,-1.5454,-32.239,3435,2020-06-13 22:16:56:650
-3.837367,-1.715328,8.383488,-1.534602,-0.044249,-0.980235,-0.052902,-0.080594,-0.001661,-25.9771,-1.5454,-32.239,3446,2020-06-13 22:16:56:661
-3.837367,-1.715328,8.383488,-1.534602,-0.044249,-0.980235,-0.052902,-0.080594,-0.001661,-25.9771,-1.5454,-32.239,3456,2020-06-13 22:16:56:671
-3.717592,-1.803961,9.087765,-1.534602,-0.044249,-0.980235,-0.114672,-0.139169,0.063304,-25.7316,-1.8373,-32.0966,3465,2020-06-13 22:16:56:680
-3.717592,-1.803961,9.087765,-1.445942,-0.045598,-0.325829,-0.114672,-0.139169,0.063304,-25.7316,-1.8373,-32.0966,3476,2020-06-13 22:16:56:691
-3.717592,-1.803961,9.087765,-1.445942,-0.045598,-0.325829,-0.114672,-0.139169,0.063304,-25.7316,-1.8373,-32.0966,3487,2020-06-13 22:16:56:702
-3.401386,-1.698559,9.504582,-1.445942,-0.045598,-0.325829,-0.099762,-0.089114,0.134659,-25.7316,-1.8373,-32.0966,3495,2020-06-13 22:16:56:710
-3.401386,-1.698559,9.504582,-1.253309,0.003633,-0.11234,-0.099762,-0.089114,0.134659,-25.5757,-1.5087,-32.7981,3506,2020-06-13 22:16:56:721
-3.401386,-1.698559,9.504582,-1.253309,0.003633,-0.11234,-0.099762,-0.089114,0.134659,-25.5757,-1.5087,-32.7981,3515,2020-06-13 22:16:56:730
-3.418154,-1.811148,9.653103,-1.253309,0.003633,-0.11234,-0.081657,-0.050774,0.174064,-25.5757,-1.5087,-32.7981,3526,2020-06-13 22:16:56:741
-3.418154,-1.811148,9.653103,-1.510649,-0.132342,0.134007,-0.081657,-0.050774,0.174064,-26.2055,-1.0616,-32.7525,3536,2020-06-13 22:16:56:751
-3.418154,-1.811148,9.653103,-1.510649,-0.132342,0.134007,-0.081657,-0.050774,0.174064,-26.2055,-1.0616,-32.7525,3545,2020-06-13 22:16:56:760
-3.746338,-1.974042,9.95254,-1.510649,-0.132342,0.134007,-0.081657,-0.050774,0.174064,-26.2055,-1.0616,-32.7525,3556,2020-06-13 22:16:56:771
-3.746338,-1.974042,9.95254,-1.510649,-0.132342,0.134007,-0.009237,0.047206,0.297604,-26.0662,-0.9286,-32.4437,3565,2020-06-13 22:16:56:780
-3.746338,-1.974042,9.95254,-1.434333,-0.276811,0.482572,-0.009237,0.047206,0.297604,-26.0662,-0.9286,-32.4437,3576,2020-06-13 22:16:56:791
-3.32473,-1.914154,9.68664,-1.434333,-0.276811,0.482572,0.048273,0.194176,0.345529,-26.4509,-0.763,-32.6045,3590,2020-06-13 22:16:56:805
-3.32473,-1.914154,9.68664,-1.434333,-0.276811,0.482572,0.048273,0.194176,0.345529,-26.4509,-0.763,-32.6045,3595,2020-06-13 22:16:56:810
-3.32473,-1.914154,9.68664,-1.132093,-0.189957,-0.091364,0.048273,0.194176,0.345529,-26.4509,-0.763,-32.6045,3605,2020-06-13 22:16:56:820
-3.684055,-1.86864,8.594292,-1.132093,-0.189957,-0.091364,0.048273,0.194176,0.345529,-26.4509,-0.763,-32.6045,3615,2020-06-13 22:16:56:830
-3.684055,-1.86864,8.594292,-1.132093,-0.189957,-0.091364,0.065313,0.231451,0.349789,-26.4509,-0.763,-32.6045,3625,2020-06-13 22:16:56:840
-3.961933,-1.657836,8.551173,-1.125883,0.163186,-1.149598,0.065313,0.231451,0.349789,-26.4913,-0.7661,-32.7597,3637,2020-06-13 22:16:56:852
-3.961933,-1.657836,8.551173,-1.125883,0.163186,-1.149598,0.065313,0.231451,0.349789,-26.4913,-0.7661,-32.7597,3646,2020-06-13 22:16:56:861
-3.961933,-1.657836,8.551173,-1.125883,0.163186,-1.149598,0.065313,0.231451,0.349789,-26.4913,-0.7661,-32.7597,3655,2020-06-13 22:16:56:870
-3.739151,-2.34774,10.218441,-1.671241,-0.591009,0.393518,-0.141297,-0.181769,0.213469,-26.6731,-0.7081,-32.7233,3666,2020-06-13 22:16:56:881
-3.739151,-2.34774,10.218441,-1.671241,-0.591009,0.393518,-0.141297,-0.181769,0.213469,-26.6731,-0.7081,-32.7233,3676,2020-06-13 22:16:56:891
-3.739151,-2.34774,10.218441,-1.671241,-0.591009,0.393518,-0.141297,-0.181769,0.213469,-26.6731,-0.7081,-32.7233,3686,2020-06-13 22:16:56:901
