ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.95367,-1.55962,7.516317,-3.863442,0.134632,-2.134751,0.310263,0.285766,-0.342461,-29.6046,-0.9203,-29.3146,3218,2020-06-13 22:16:13:138
-4.95367,-1.55962,7.516317,-3.863442,0.134632,-2.134751,0.310263,0.285766,-0.342461,-29.6046,-0.9203,-29.3146,3228,2020-06-13 22:16:13:148
-4.699747,-1.264974,7.058777,-3.863442,0.134632,-2.134751,0.310263,0.285766,-0.342461,-29.0493,-1.8318,-29.7598,3240,2020-06-13 22:16:13:160
-4.699747,-1.264974,7.058777,-3.863442,0.134632,-2.134751,0.310263,0.285766,-0.342461,-29.0493,-1.8318,-29.7598,3247,2020-06-13 22:16:13:167
-4.699747,-1.264974,7.058777,-3.391474,0.509647,-2.596102,-0.091242,-0.017759,-0.229571,-29.0493,-1.8318,-29.7598,3258,2020-06-13 22:16:13:178
-4.105663,-1.681791,8.984758,-3.391474,0.509647,-2.596102,-0.091242,-0.017759,-0.229571,-29.0493,-1.8318,-29.7598,3268,2020-06-13 22:16:13:188
-4.105663,-1.681791,8.984758,-3.391474,0.509647,-2.596102,-0.091242,-0.017759,-0.229571,-28.9908,-1.7084,-29.9163,3277,2020-06-13 22:16:13:197
-4.105663,-1.681791,8.984758,-2.683175,-0.149733,0.112788,-0.085917,0.024841,-0.073016,-28.9908,-1.7084,-29.9163,3288,2020-06-13 22:16:13:208
-4.105663,-1.681791,8.984758,-2.683175,-0.149733,0.112788,-0.085917,0.024841,-0.073016,-28.9908,-1.7084,-29.9163,3297,2020-06-13 22:16:13:217
-3.698428,-2.101003,10.012428,-2.683175,-0.149733,0.112788,-0.085917,0.024841,-0.073016,-28.9908,-1.7084,-29.9163,3307,2020-06-13 22:16:13:227
-3.698428,-2.101003,10.012428,-2.260662,-0.19813,-0.391439,0.105783,0.288961,0.026029,-29.2681,-2.0091,-29.6617,3317,2020-06-13 22:16:13:237
-3.698428,-2.101003,10.012428,-2.260662,-0.19813,-0.391439,0.105783,0.288961,0.026029,-29.2681,-2.0091,-29.6617,3327,2020-06-13 22:16:13:247
-3.4469,-1.954878,8.697298,-2.260662,-0.19813,-0.391439,0.105783,0.288961,0.026029,-29.2681,-2.0091,-29.6617,3337,2020-06-13 22:16:13:257
-3.4469,-1.954878,8.697298,-1.657081,-0.079775,-1.293307,-0.017757,0.281506,0.065434,-28.9018,-2.3035,-29.557,3347,2020-06-13 22:16:13:267
-3.4469,-1.954878,8.697298,-1.657081,-0.079775,-1.293307,-0.017757,0.281506,0.065434,-28.9018,-2.3035,-29.557,3358,2020-06-13 22:16:13:278
-2.864794,-1.923736,8.649388,-1.657081,-0.079775,-1.293307,-0.017757,0.281506,0.065434,-28.9018,-2.3035,-29.557,3368,2020-06-13 22:16:13:288
-2.864794,-1.923736,8.649388,-1.657081,-0.079775,-1.293307,-0.017757,0.281506,0.065434,-28.9416,-2.3665,-29.9436,3377,2020-06-13 22:16:13:297
-3.06362,-2.036325,9.391994,-1.493288,-0.1911,-0.642569,-0.122127,0.340081,0.071824,-28.9416,-2.3665,-29.9436,3390,2020-06-13 22:16:13:310
-3.06362,-2.036325,9.391994,-1.493288,-0.1911,-0.642569,-0.122127,0.340081,0.071824,-28.9416,-2.3665,-29.9436,3397,2020-06-13 22:16:13:317
-3.06362,-2.036325,9.391994,-1.618328,-0.697778,-1.82074,-0.122127,0.340081,0.071824,-28.9447,-2.1538,-30.2184,3408,2020-06-13 22:16:13:328
-3.470855,-1.00626,9.969309,-1.618328,-0.697778,-1.82074,-0.085917,0.241036,0.121879,-28.9447,-2.1538,-30.2184,3417,2020-06-13 22:16:13:337
-3.470855,-1.00626,9.969309,-1.618328,-0.697778,-1.82074,-0.085917,0.241036,0.121879,-28.9447,-2.1538,-30.2184,3427,2020-06-13 22:16:13:347
-3.470855,-1.00626,9.969309,-2.123133,0.162815,0.970326,-0.085917,0.241036,0.121879,-28.9447,-2.1538,-30.2184,3438,2020-06-13 22:16:13:358
-3.691241,-1.765633,11.210178,-2.123133,0.162815,0.970326,-0.126387,-0.012434,0.165544,-28.8628,-2.2958,-30.7963,3447,2020-06-13 22:16:13:367
-3.691241,-1.765633,11.210178,-2.123133,0.162815,0.970326,-0.126387,-0.012434,0.165544,-28.8628,-2.2958,-30.7963,3457,2020-06-13 22:16:13:377
