ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.351,1.6641,10.2444,0.3988,1.5304,9.6783,0.19,0.2924,0.179,0.1977,-0.1194,0.0027,40.11,-17.09,-29.11,254.03,-8.63,-2.15,3737,2020-06-18 18:36:17:946
1.351,1.6641,10.2444,0.4305,1.6046,9.6649,0.4606,0.2346,0.1717,0.2723,-0.0624,-0.0297,40.11,-17.09,-29.11,254.03,-8.63,-2.15,3748,2020-06-18 18:36:17:957
1.351,1.6641,10.2444,0.4305,1.6046,9.6649,0.4606,0.2346,0.1717,0.2723,-0.0624,-0.0297,40.11,-17.09,-29.11,254.03,-8.63,-2.15,3757,2020-06-18 18:36:17:966
1.2409,2.366,9.6144,0.4305,1.6046,9.6649,1.0697,0.6614,0.0466,0.2723,-0.0624,-0.0297,37.03,-16.94,-26.09,251.45,-9.42,-2.55,3768,2020-06-18 18:36:17:977
1.2409,2.366,9.6144,0.3937,1.7227,9.6461,1.0697,0.6614,0.0466,0.3863,0.1496,-0.2055,37.03,-16.94,-26.09,251.45,-9.42,-2.55,3778,2020-06-18 18:36:17:987
1.2409,2.366,9.6144,0.3937,1.7227,9.6461,1.0697,0.6614,0.0466,0.3863,0.1496,-0.2055,37.03,-16.94,-26.09,251.45,-9.42,-2.55,3787,2020-06-18 18:36:17:996
0.3473,1.9612,9.5881,0.3937,1.7227,9.6461,-0.0627,0.1937,-0.0212,0.3863,0.1496,-0.2055,38.41,-16.63,-26.37,251.45,-9.42,-2.55,3798,2020-06-18 18:36:18:007
0.3473,1.9612,9.5881,0.3937,1.7227,9.6461,-0.0627,0.1937,-0.0212,0.2105,0.1619,-0.1187,38.41,-16.63,-26.37,251.45,-9.42,-2.55,3807,2020-06-18 18:36:18:016
0.3809,2.0259,9.8827,0.334,1.8,9.6343,-0.0627,0.1937,-0.0212,0.2105,0.1619,-0.1187,38.41,-16.63,-26.37,251.45,-9.42,-2.55,3817,2020-06-18 18:36:18:026
0.3809,2.0259,9.8827,0.334,1.8,9.6343,0.0255,0.2204,0.1585,0.2105,0.1619,-0.1187,39.64,-15.89,-27.12,254.91,-10.58,-1.99,3828,2020-06-18 18:36:18:037
0.3809,2.0259,9.8827,0.334,1.8,9.6343,0.0255,0.2204,0.1585,0.2105,0.1619,-0.1187,39.64,-15.89,-27.12,254.91,-10.58,-1.99,3837,2020-06-18 18:36:18:046
0.5941,1.839,9.739,0.2638,1.8521,9.6265,0.0255,0.2204,0.1585,0.1099,0.2982,-0.0654,39.64,-15.89,-27.12,254.91,-10.58,-1.99,3848,2020-06-18 18:36:18:057
0.5941,1.839,9.739,0.2638,1.8521,9.6265,0.4246,-0.0292,0.1474,0.1099,0.2982,-0.0654,39.64,-15.89,-27.12,254.91,-10.58,-1.99,3857,2020-06-18 18:36:18:066
0.5941,1.839,9.739,0.177,1.878,9.6235,0.4246,-0.0292,0.1474,0.1099,0.2982,-0.0654,39.18,-15.58,-26.05,254.91,-10.58,-1.99,3868,2020-06-18 18:36:18:077
0.4575,2.0402,9.612,0.177,1.878,9.6235,0.4246,-0.0292,0.1474,0.0635,0.2508,-0.1102,39.18,-15.58,-26.05,254.91,-10.58,-1.99,3877,2020-06-18 18:36:18:086
0.4575,2.0402,9.612,0.177,1.878,9.6235,0.2624,0.0224,0.0175,0.0635,0.2508,-0.1102,39.18,-15.58,-26.05,254.91,-10.58,-1.99,3888,2020-06-18 18:36:18:097
0.1629,1.8725,10.2061,0.118,1.8891,9.6223,0.2624,0.0224,0.0175,0.0635,0.2508,-0.1102,39.18,-15.58,-26.05,254.91,-10.58,-1.99,3897,2020-06-18 18:36:18:106
0.1629,1.8725,10.2061,0.118,1.8891,9.6223,0.2624,0.0224,0.0175,0.0545,0.0415,-0.1544,39.18,-15.58,-26.05,254.91,-10.58,-1.99,3907,2020-06-18 18:36:18:116
0.1629,1.8725,10.2061,0.118,1.8891,9.6223,0.0193,-0.0882,0.4708,0.0545,0.0415,-0.1544,40.56,-15.7,-25.71,255.36,-11.11,-0.7,3918,2020-06-18 18:36:18:127
0.1629,1.8893,10.0815,0.1167,1.9049,9.6192,0.0193,-0.0882,0.4708,0.0545,0.0415,-0.1544,40.56,-15.7,-25.71,255.36,-11.11,-0.7,3927,2020-06-18 18:36:18:136
0.1629,1.8893,10.0815,0.1167,1.9049,9.6192,0.0193,-0.0882,0.4708,0.0545,0.0415,-0.1544,40.56,-15.7,-25.71,255.36,-11.11,-0.7,3938,2020-06-18 18:36:18:147
0.1629,1.8893,10.0815,0.1167,1.9049,9.6192,0.0193,-0.0882,0.4708,0.0454,-0.2184,-0.1176,41.03,-15.55,-26.0,255.36,-11.11,-0.7,3947,2020-06-18 18:36:18:156
0.2803,1.8654,9.8516,0.1732,1.9174,9.6158,0.0212,-0.0156,0.2203,0.0454,-0.2184,-0.1176,41.03,-15.55,-26.0,255.36,-11.11,-0.7,3957,2020-06-18 18:36:18:166
0.2803,1.8654,9.8516,0.1732,1.9174,9.6158,0.0212,-0.0156,0.2203,0.0454,-0.2184,-0.1176,41.03,-15.55,-26.0,255.36,-11.11,-0.7,3968,2020-06-18 18:36:18:177
0.4072,1.8893,9.4276,0.1732,1.9174,9.6158,0.2013,-0.0928,-0.2486,-0.0403,-0.2121,-0.0979,41.03,-15.55,-26.0,255.36,-11.11,-0.7,3977,2020-06-18 18:36:18:186
0.4072,1.8893,9.4276,0.2306,1.9089,9.6163,0.2013,-0.0928,-0.2486,-0.0403,-0.2121,-0.0979,37.79,-15.88,-24.53,254.12,-11.28,-1.03,3987,2020-06-18 18:36:18:196
0.4072,1.8893,9.4276,0.2306,1.9089,9.6163,0.2013,-0.0928,-0.2486,-0.0403,-0.2121,-0.0979,37.79,-15.88,-24.53,254.12,-11.28,-1.03,3998,2020-06-18 18:36:18:207
0.1389,1.8893,9.5473,0.2306,1.9089,9.6163,-0.1093,-0.0035,-0.2713,-0.1288,-0.1002,-0.0974,38.72,-13.24,-26.86,254.12,-11.28,-1.03,4007,2020-06-18 18:36:18:216
0.1389,1.8893,9.5473,0.2576,1.876,9.6221,-0.1093,-0.0035,-0.2713,-0.1288,-0.1002,-0.0974,38.72,-13.24,-26.86,254.12,-11.28,-1.03,4018,2020-06-18 18:36:18:227
0.1389,1.8893,9.5473,0.2576,1.876,9.6221,-0.1093,-0.0035,-0.2713,-0.1288,-0.1002,-0.0974,38.72,-13.24,-26.86,254.12,-11.28,-1.03,4027,2020-06-18 18:36:18:236
0.2395,1.8007,9.7102,0.2576,1.876,9.6221,-0.1093,-0.0035,-0.2713,-0.1245,-0.0848,-0.0718,38.72,-13.24,-26.86,254.12,-11.28,-1.03,4037,2020-06-18 18:36:18:246
0.2395,1.8007,9.7102,0.2776,1.8387,9.6287,-0.0534,-0.0473,0.0414,-0.1245,-0.0848,-0.0718,38.26,-15.0,-25.77,255.58,-11.03,-1.53,4048,2020-06-18 18:36:18:257
0.2252,1.7192,9.4228,0.2776,1.8387,9.6287,-0.0534,-0.0473,0.0414,-0.1245,-0.0848,-0.0718,38.26,-15.0,-25.77,255.58,-11.03,-1.53,4057,2020-06-18 18:36:18:266
0.2252,1.7192,9.4228,0.2776,1.8387,9.6287,-0.0691,-0.097,-0.1793,-0.1245,-0.0848,-0.0718,38.26,-15.0,-25.77,255.58,-11.03,-1.53,4068,2020-06-18 18:36:18:277
0.2252,1.7192,9.4228,0.2775,1.7922,9.6375,-0.0691,-0.097,-0.1793,-0.1581,0.0015,-0.0702,39.02,-13.67,-26.23,255.58,-11.03,-1.53,4077,2020-06-18 18:36:18:286
0.1916,1.657,9.5018,0.2775,1.7922,9.6375,-0.0691,-0.097,-0.1793,-0.1581,0.0015,-0.0702,39.02,-13.67,-26.23,255.58,-11.03,-1.53,4088,2020-06-18 18:36:18:297
0.1916,1.657,9.5018,0.2775,1.7922,9.6375,-0.0791,-0.1084,-0.3253,-0.1581,0.0015,-0.0702,39.02,-13.67,-26.23,255.58,-11.03,-1.53,4097,2020-06-18 18:36:18:306
0.1916,1.657,9.5018,0.2611,1.7415,9.6472,-0.0791,-0.1084,-0.3253,-0.174,0.033,-0.0809,39.18,-14.12,-26.69,257.0,-10.23,-1.55,4108,2020-06-18 18:36:18:317
-0.0647,1.5779,9.3797,0.2611,1.7415,9.6472,-0.0791,-0.1084,-0.3253,-0.174,0.033,-0.0809,39.18,-14.12,-26.69,257.0,-10.23,-1.55,4117,2020-06-18 18:36:18:326
-0.0647,1.5779,9.3797,0.2611,1.7415,9.6472,-0.3455,-0.222,0.1892,-0.174,0.033,-0.0809,39.18,-14.12,-26.69,257.0,-10.23,-1.55,4128,2020-06-18 18:36:18:337
-0.0647,1.5779,9.3797,0.2611,1.7415,9.6472,-0.3455,-0.222,0.1892,-0.1927,-0.0166,-0.0351,39.18,-14.12,-26.69,257.0,-10.23,-1.55,4137,2020-06-18 18:36:18:346
0.0623,1.4414,10.0264,0.2376,1.6687,9.6607,-0.3455,-0.222,0.1892,-0.1927,-0.0166,-0.0351,38.25,-12.64,-25.8,257.0,-10.23,-1.55,4148,2020-06-18 18:36:18:357
0.0623,1.4414,10.0264,0.2376,1.6687,9.6607,-0.1538,-0.2407,0.3717,-0.1927,-0.0166,-0.0351,38.25,-12.64,-25.8,257.0,-10.23,-1.55,4157,2020-06-18 18:36:18:366
0.2659,1.3192,10.3882,0.2572,1.6247,9.6677,-0.1538,-0.2407,0.3717,-0.0201,-0.1423,-0.0548,38.25,-12.64,-25.8,257.0,-10.23,-1.55,4168,2020-06-18 18:36:18:377
0.2659,1.3192,10.3882,0.2572,1.6247,9.6677,-0.1538,-0.2407,0.3717,-0.0201,-0.1423,-0.0548,38.25,-12.64,-26.8,257.0,-10.23,-1.55,4178,2020-06-18 18:36:18:387
0.2659,1.3192,10.3882,0.2572,1.6247,9.6677,-0.1538,-0.2407,0.3717,-0.0201,-0.1423,-0.0548,40.1,-15.43,-26.8,255.54,-9.54,-1.52,4187,2020-06-18 18:36:18:396
0.2683,1.5803,10.1726,0.2852,1.6406,9.6642,0.0883,-0.1781,0.6386,0.1791,-0.032,-0.0718,40.1,-15.43,-26.8,255.54,-9.54,-1.52,4198,2020-06-18 18:36:18:407
0.2683,1.5803,10.1726,0.2852,1.6406,9.6642,0.0883,-0.1781,0.6386,0.1791,-0.032,-0.0718,40.1,-15.43,-26.8,255.54,-9.54,-1.52,4207,2020-06-18 18:36:18:416
0.2683,1.5803,10.1726,0.2852,1.6406,9.6642,0.0883,-0.1781,0.6386,0.1791,-0.032,-0.0718,38.87,-13.1,-27.48,255.54,-9.54,-1.52,4218,2020-06-18 18:36:18:427
-0.1174,1.0868,9.2048,0.2561,1.6743,9.6593,-1.0957,-0.2583,-0.135,0.0784,0.0015,0.039,38.87,-13.1,-27.48,255.54,-9.54,-1.52,4227,2020-06-18 18:36:18:436
-0.1174,1.0868,9.2048,0.2561,1.6743,9.6593,-1.0957,-0.2583,-0.135,0.0784,0.0015,0.039,38.87,-13.1,-27.48,255.54,-9.54,-1.52,4238,2020-06-18 18:36:18:447
-0.1174,1.0868,9.2048,0.2561,1.6743,9.6593,-1.0957,-0.2583,-0.135,0.0784,0.0015,0.039,37.49,-13.69,-26.27,255.81,-9.83,-1.52,4247,2020-06-18 18:36:18:456
0.551,1.7576,9.6,0.2673,1.6606,9.6613,0.2544,0.2243,-0.2031,-0.1043,0.0122,-0.0202,37.49,-13.69,-26.27,255.81,-9.83,-1.52,4258,2020-06-18 18:36:18:467
0.551,1.7576,9.6,0.2673,1.6606,9.6613,0.2544,0.2243,-0.2031,-0.1043,0.0122,-0.0202,37.49,-13.69,-26.27,255.81,-9.83,-1.52,4267,2020-06-18 18:36:18:476
-0.0048,1.6761,10.1438,0.2673,1.6606,9.6613,0.2544,0.2243,-0.2031,-0.1043,0.0122,-0.0202,40.1,-14.26,-27.28,255.81,-9.83,-1.52,4278,2020-06-18 18:36:18:487
-0.0048,1.6761,10.1438,0.2553,1.6379,9.6655,-0.2421,0.0188,0.3852,-0.1043,0.0122,-0.0202,40.1,-14.26,-27.28,255.81,-9.83,-1.52,4287,2020-06-18 18:36:18:496
