ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.313,3.4810000000000003,7.422999999999999,-0.1246,-0.1707,-1.5761,0.2528,0.0076,0.2744,-20.7,8.2,-40.3
-0.764,3.0789999999999997,8.306000000000001,-0.1246,-0.1707,-1.5761,0.2528,0.0076,0.2744,-20.7,8.2,-40.3
-0.764,3.0789999999999997,8.306000000000001,-0.1246,-0.1707,-1.5761,0.2528,0.0076,0.2744,-20.7,8.2,-40.3
-0.764,3.0789999999999997,8.306000000000001,-0.0039,-0.5702,1.3196,-0.0302,-0.0167,-0.1333,-20.8,8.3,-40.2
0.0,2.8930000000000002,11.179,-0.0039,-0.5702,1.3196,-0.0302,-0.0167,-0.1333,-20.8,8.3,-40.2
0.0,2.8930000000000002,11.179,-0.0039,-0.5702,1.3196,-0.0302,-0.0167,-0.1333,-20.8,8.3,-40.2
0.0,2.8930000000000002,11.179,0.7736,-0.222,1.4515,-0.0302,-0.0167,-0.1333,-20.8,8.3,-40.2
0.0,2.8930000000000002,11.179,0.7736,-0.222,1.4515,-0.0302,-0.0167,-0.1333,-20.8,8.3,-40.2
0.18600000000000003,3.108,9.208,0.7736,-0.222,1.4515,-0.365,-0.424,0.0543,-20.9,8.4,-40.0
0.18600000000000003,3.108,9.208,0.7736,-0.222,1.4515,-0.365,-0.424,0.0543,-20.9,8.4,-40.0
0.18600000000000003,3.108,9.208,0.531,-0.044000000000000004,-0.7231,-0.365,-0.424,0.0543,-20.9,8.4,-40.0
