ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.202765,0.974819,9.68664,0.411443,0.180253,-0.160584,-0.284007,-0.12745399999999998,-0.015506,-3.2043,35.1113,-33.8837
1.202765,0.974819,9.68664,-0.206603,0.029697,0.009987,-0.284007,-0.12745399999999998,-0.015506,-3.9078,35.0417,-34.1399
1.202765,0.974819,9.68664,-0.206603,0.029697,0.009987,-0.284007,-0.12745399999999998,-0.015506,-3.9078,35.0417,-34.1399
1.202765,0.974819,9.68664,-0.206603,0.029697,0.009987,-0.284007,-0.12745399999999998,-0.015506,-3.9078,35.0417,-34.1399
1.454293,0.828693,10.247187,-0.07224900000000001,-0.058882,0.410644,-0.262707,-0.113609,0.023899,-4.2734,35.3057,-33.9729
1.454293,0.828693,10.247187,-0.07224900000000001,-0.058882,0.410644,-0.262707,-0.113609,0.023899,-4.2734,35.3057,-33.9729
1.454293,0.828693,10.247187,-0.07224900000000001,-0.058882,0.410644,-0.262707,-0.113609,0.023899,-4.2734,35.3057,-33.9729
1.811222,0.878999,9.677058,0.30540100000000003,0.06591799999999999,-0.0008320000000000001,-0.262707,-0.113609,0.023899,-4.2734,35.3057,-33.9729
1.811222,0.878999,9.677058,0.30540100000000003,0.06591799999999999,-0.0008320000000000001,-0.228627,0.023776,0.007923999999999999,-4.5957,35.3534,-33.6663
1.516576,0.610703,9.727364,0.30540100000000003,0.06591799999999999,-0.0008320000000000001,-0.228627,0.023776,0.007923999999999999,-4.5957,35.3534,-33.6663
1.516576,0.610703,9.727364,0.30540100000000003,0.06591799999999999,-0.0008320000000000001,-0.228627,0.023776,0.007923999999999999,-4.5957,35.3534,-33.6663
1.516576,0.610703,9.727364,-0.010096,-0.0973,-0.239747,-0.213717,-0.10508900000000003,0.015379,-4.3164,35.5623,-33.1447
1.516576,0.610703,9.727364,-0.010096,-0.0973,-0.239747,-0.213717,-0.10508900000000003,0.015379,-4.3164,35.5623,-33.1447
1.29619,0.414272,9.988473,-0.010096,-0.0973,-0.239747,-0.213717,-0.10508900000000003,0.015379,-4.3164,35.5623,-33.1447
