ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2372,2.2822,9.5354,0.3307,0.1082,0.0932,0.0401,-0.09699999999999999,0.1237,40.86,-9.04,-23.92
0.3569,2.1959,9.327,0.3661,0.0597,-0.2068,0.006,-0.0081,0.1151,40.25,-11.0,-26.39
0.3569,2.1959,9.327,0.3661,0.0597,-0.2068,0.006,-0.0081,0.1151,40.25,-11.0,-26.39
0.3569,2.1959,9.327,0.3661,0.0597,-0.2068,0.006,-0.0081,0.1151,40.25,-11.0,-26.39
0.3569,2.1959,9.327,0.3661,0.0597,-0.2068,-0.0712,0.1326,0.0832,40.25,-11.0,-26.39
0.0216,2.3421,9.43,0.2408,0.0867,-0.1691,-0.0712,0.1326,0.0832,39.94,-9.95,-24.86
0.0216,2.3421,9.43,0.2408,0.0867,-0.1691,-0.0712,0.1326,0.0832,39.94,-9.95,-24.86
0.0216,2.3421,9.43,0.2408,0.0867,-0.1691,-0.0712,0.1326,0.0832,39.94,-9.95,-24.86
-0.1845,2.2367,9.4443,-0.0457,0.0779,-0.0639,-0.1437,0.0287,0.0922,40.71,-9.5,-24.84
-0.1845,2.2367,9.4443,-0.0457,0.0779,-0.0639,-0.1437,0.0287,0.0922,40.71,-9.5,-24.84
0.024,1.9396,9.636000000000001,-0.0457,0.0779,-0.0639,-0.1437,0.0287,0.0922,40.71,-9.5,-24.84
0.024,1.9396,9.636000000000001,0.2034,-0.1677,-0.1888,-0.051,-0.0043,0.13699999999999998,38.71,-9.09,-25.52
0.024,1.9396,9.636000000000001,0.2034,-0.1677,-0.1888,-0.051,-0.0043,0.13699999999999998,38.71,-9.09,-25.52
0.0024,1.8558,10.06,0.2034,-0.1677,-0.1888,-0.051,-0.0043,0.13699999999999998,38.71,-9.09,-25.52
0.0024,1.8558,10.06,0.0487,-0.2218,0.6153,0.0491,-0.0965,0.1007,38.71,-9.09,-25.52
0.0024,1.8558,10.06,0.0487,-0.2218,0.6153,0.0491,-0.0965,0.1007,39.01,-9.33,-22.1
0.3809,1.9324,9.073,0.4556,-0.1776,-0.5139,0.0491,-0.0965,0.1007,39.01,-9.33,-22.1
0.3809,1.9324,9.073,0.4556,-0.1776,-0.5139,-0.0984,-0.073,-0.0814,39.01,-9.33,-22.1
0.3809,1.9324,9.073,0.4556,-0.1776,-0.5139,-0.0984,-0.073,-0.0814,40.25,-10.55,-25.62
-0.0791,2.0786,9.7581,0.0516,-0.0098,0.027999999999999997,-0.0984,-0.073,-0.0814,40.25,-10.55,-25.62
-0.0791,2.0786,9.7581,0.0516,-0.0098,0.027999999999999997,-0.0984,-0.073,-0.0814,40.25,-10.55,-25.62
-0.7402,2.0474,9.9857,0.0516,-0.0098,0.027999999999999997,-0.0595,-0.1604,-0.1256,39.17,-8.22,-26.45
-0.7402,2.0474,9.9857,-0.7287,-0.0003,0.4524,-0.0595,-0.1604,-0.1256,39.17,-8.22,-26.45
-0.7402,2.0474,9.9857,-0.7287,-0.0003,0.4524,-0.0595,-0.1604,-0.1256,39.17,-8.22,-26.45
1.0732,0.9024,9.854,-0.7287,-0.0003,0.4524,0.0662,-0.0065,0.0384,38.86,-8.93,-24.28
1.0732,0.9024,9.854,1.6602,-1.1984,-0.1438,0.0662,-0.0065,0.0384,38.86,-8.93,-24.28
1.0732,0.9024,9.854,1.6602,-1.1984,-0.1438,0.0662,-0.0065,0.0384,38.86,-8.93,-24.28
0.9774,1.8965,9.8156,1.6602,-1.1984,-0.1438,-0.0856,0.0356,-0.1389,40.86,-10.37,-23.9
0.9774,1.8965,9.8156,0.5506,-0.304,0.5157,-0.0856,0.0356,-0.1389,40.86,-10.37,-23.9
-0.5246,2.2726,9.3413,0.5506,-0.304,0.5157,-0.0856,0.0356,-0.1389,40.86,-10.37,-23.9
-0.5246,2.2726,9.3413,0.5506,-0.304,0.5157,-0.092,-0.203,-0.0388,40.86,-10.37,-23.9
-0.5246,2.2726,9.3413,-0.3196,0.0222,-0.5294,-0.092,-0.203,-0.0388,39.02,-10.86,-25.49
-0.1102,1.8174,9.1257,-0.3196,0.0222,-0.5294,-0.092,-0.203,-0.0388,39.02,-10.86,-25.49
-0.1102,1.8174,9.1257,-0.3196,0.0222,-0.5294,-0.092,-0.203,-0.0388,39.02,-10.86,-25.49
-0.1102,1.8174,9.1257,0.0399,-0.0693,-0.3583,-0.1272,0.1171,-0.0516,38.86,-10.57,-25.65
0.012,2.1001,9.738999999999999,0.0399,-0.0693,-0.3583,-0.1272,0.1171,-0.0516,38.86,-10.57,-25.65
0.012,2.1001,9.738999999999999,0.0399,-0.0693,-0.3583,-0.1272,0.1171,-0.0516,38.86,-10.57,-25.65
0.1916,2.0211,9.8923,0.26,0.0025,0.4535,-0.0366,0.0101,-0.1001,38.86,-10.57,-25.65
0.1916,2.0211,9.8923,0.26,0.0025,0.4535,-0.0366,0.0101,-0.1001,41.02,-9.51,-26.07
0.1916,2.0211,9.8923,0.26,0.0025,0.4535,-0.0366,0.0101,-0.1001,41.02,-9.51,-26.07
-0.4,2.0881,9.9258,-0.0977,-0.1356,0.1638,-0.0366,0.0101,-0.1001,41.02,-9.51,-26.07
-0.4,2.0881,9.9258,-0.0977,-0.1356,0.1638,0.0481,-0.0901,-0.1032,38.25,-8.67,-26.31
-0.4,2.0881,9.9258,-0.0977,-0.1356,0.1638,0.0481,-0.0901,-0.1032,38.25,-8.67,-26.31
-0.3186,1.966,9.8851,-0.3325,-0.151,0.2294,0.0481,-0.0901,-0.1032,38.25,-8.67,-26.31
-0.3186,1.966,9.8851,-0.3325,-0.151,0.2294,0.0848,-0.0251,-0.0447,39.79,-9.38,-26.26
-0.3186,1.966,9.8851,-0.3325,-0.151,0.2294,0.0848,-0.0251,-0.0447,39.79,-9.38,-26.26
-0.2443,1.9612,10.1246,-0.2931,-0.0861,0.5276,0.0848,-0.0251,-0.0447,39.79,-9.38,-26.26
-0.2443,1.9612,10.1246,-0.2931,-0.0861,0.5276,0.1035,0.0069,0.032,39.79,-9.38,-26.26
-0.2635,2.0235,9.7126,-0.2931,-0.0861,0.5276,0.1035,0.0069,0.032,39.79,-9.38,-26.26
-0.2635,2.0235,9.7126,-0.215,-0.0126,0.0869,0.1035,0.0069,0.032,39.79,-8.06,-26.28
-0.2635,2.0235,9.7126,-0.215,-0.0126,0.0869,-0.0089,-0.0097,0.0262,39.79,-8.06,-26.28
-0.0264,1.9827,9.636000000000001,-0.215,-0.0126,0.0869,-0.0089,-0.0097,0.0262,39.79,-8.06,-26.28
-0.0264,1.9827,9.636000000000001,0.0204,-0.0665,0.0109,-0.0089,-0.0097,0.0262,39.79,-8.06,-26.28
-0.0264,1.9827,9.636000000000001,0.0204,-0.0665,0.0109,-0.0089,-0.0097,0.0262,39.63,-8.49,-25.35
0.1581,1.9803,9.1209,0.0204,-0.0665,0.0109,-0.1053,-0.1242,-0.0425,39.63,-8.49,-25.35
0.1581,1.9803,9.1209,0.0768,-0.0874,-0.2671,-0.1053,-0.1242,-0.0425,39.63,-8.49,-25.35
-0.1677,1.9229,9.4012,0.0768,-0.0874,-0.2671,-0.1053,-0.1242,-0.0425,39.33,-10.41,-25.49
-0.1677,1.9229,9.4012,0.0768,-0.0874,-0.2671,-0.0196,0.0005,-0.0612,39.33,-10.41,-25.49
-0.1677,1.9229,9.4012,-0.2292,-0.0596,-0.0816,-0.0196,0.0005,-0.0612,39.33,-10.41,-25.49
-0.2659,1.7983,9.7342,-0.2292,-0.0596,-0.0816,-0.0196,0.0005,-0.0612,40.86,-8.35,-26.87
-0.2659,1.7983,9.7342,-0.2292,-0.0596,-0.0816,0.1205,0.0878,0.0283,40.86,-8.35,-26.87
-0.2659,1.7983,9.7342,-0.1953,-0.218,0.3251,0.1205,0.0878,0.0283,40.86,-8.35,-26.87
-0.0838,1.8031,9.8276,-0.1953,-0.218,0.3251,0.1205,0.0878,0.0283,41.78,-8.89,-24.52
-0.0838,1.8031,9.8276,-0.1953,-0.218,0.3251,0.1205,0.0878,0.0283,41.78,-8.89,-24.52
-0.0551,1.8582,9.1042,-0.0579,-0.3105,-0.1574,0.1381,0.001,0.0171,41.78,-8.89,-24.52
-0.0551,1.8582,9.1042,-0.0579,-0.3105,-0.1574,0.1381,0.001,0.0171,41.78,-8.89,-24.52
-0.0551,1.8582,9.1042,-0.0579,-0.3105,-0.1574,0.1381,0.001,0.0171,40.71,-10.24,-25.3
0.1413,1.9684,9.5641,0.2303,-0.1794,-0.3378,0.0039,-0.0256,-0.009000000000000001,40.71,-10.24,-25.3
0.1413,1.9684,9.5641,0.2303,-0.1794,-0.3378,0.0039,-0.0256,-0.009000000000000001,40.71,-10.24,-25.3
