ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1714,3.6428,4.3276,-1.0005,-1.1168,-4.2479,0.3218,-0.0299,0.4922,37.02,-15.12,-22.4
-1.0396,4.8142,5.82,-0.8463,0.1631,-2.8696,0.3218,-0.0299,0.4922,37.02,-15.12,-22.4
-1.0396,4.8142,5.82,-0.8463,0.1631,-2.8696,0.3218,-0.0299,0.4922,37.02,-15.12,-22.4
-0.8791,5.0537,8.4239,-0.8463,0.1631,-2.8696,-0.2449,0.1603,0.5801,37.02,-15.12,-22.4
-0.8791,5.0537,8.4239,-0.745,0.518,0.0084,-0.2449,0.1603,0.5801,39.95,-16.55,-22.31
-0.8791,5.0537,8.4239,-0.745,0.518,0.0084,-0.2449,0.1603,0.5801,39.95,-16.55,-22.31
0.3282,5.6933,8.7832,-0.745,0.518,0.0084,-0.3312,0.2348,0.57,39.95,-16.55,-22.31
0.3282,5.6933,8.7832,0.3452,1.3707,0.4146,-0.3312,0.2348,0.57,38.1,-16.85,-21.11
0.3282,5.6933,8.7832,0.3452,1.3707,0.4146,-0.3312,0.2348,0.57,38.1,-16.85,-21.11
-0.0431,5.6814,9.4491,0.3452,1.3707,0.4146,-0.2923,0.5549,0.4731,38.1,-16.85,-21.11
-0.0431,5.6814,9.4491,0.1441,1.2491,0.8726,-0.2923,0.5549,0.4731,40.56,-17.68,-19.49
-0.0431,5.6814,9.4491,0.1441,1.2491,0.8726,-0.2923,0.5549,0.4731,40.56,-17.68,-19.49
0.4671,5.425,9.9737,0.1441,1.2491,0.8726,-0.32799999999999996,0.14800000000000002,0.3719,40.56,-17.68,-19.49
0.4671,5.425,9.9737,0.599,1.0541,1.2722,-0.32799999999999996,0.14800000000000002,0.3719,40.56,-17.68,-19.49
0.4288,5.461,10.4289,0.599,1.0541,1.2722,-0.32799999999999996,0.14800000000000002,0.3719,40.26,-19.32,-21.03
0.4288,5.461,10.4289,0.599,1.0541,1.2722,-0.3562,0.0212,0.284,40.26,-19.32,-21.03
0.4288,5.461,10.4289,0.2284,1.4105,1.8748,-0.3562,0.0212,0.284,40.26,-19.32,-21.03
-0.2108,5.2454,9.9378,0.2284,1.4105,1.8748,-0.3562,0.0212,0.284,39.95,-17.85,-20.43
-0.2108,5.2454,9.9378,0.2284,1.4105,1.8748,-0.1975,0.5555,0.3431,39.95,-17.85,-20.43
-0.2108,5.2454,9.9378,-0.1181,0.9389,0.865,-0.1975,0.5555,0.3431,39.95,-17.85,-20.43
0.0647,4.9268,10.2851,-0.1181,0.9389,0.865,-0.1975,0.5555,0.3431,38.41,-18.3,-20.0
0.0647,4.9268,10.2851,-0.1181,0.9389,0.865,-0.1975,0.5555,0.3431,38.41,-18.3,-20.0
0.0647,4.9268,10.2851,0.9066,0.8279,1.1071,-0.1043,0.1033,0.3527,38.41,-18.3,-20.0
1.0492,5.1136,8.328,0.9066,0.8279,1.1071,-0.1043,0.1033,0.3527,38.41,-18.3,-20.0
1.0492,5.1136,8.328,0.9066,0.8279,1.1071,-0.1043,0.1033,0.3527,39.02,-19.18,-20.13
0.2276,4.9052,8.3496,1.2795,0.7885,-1.8753,-0.3668,0.4644,0.0832,39.02,-19.18,-20.13
0.2276,4.9052,8.3496,1.2795,0.7885,-1.8753,-0.3668,0.4644,0.0832,39.02,-19.18,-20.13
0.2276,4.9052,8.3496,1.2795,0.7885,-1.8753,-0.3668,0.4644,0.0832,40.1,-16.93,-18.74
-0.6444,4.3782,11.72,-0.1809,0.3504,2.1871,-0.4105,0.0905,0.0475,40.1,-16.93,-18.74
-0.6444,4.3782,11.72,-0.1809,0.3504,2.1871,-0.4105,0.0905,0.0475,40.1,-16.93,-18.74
-0.6444,4.3782,11.72,-0.1809,0.3504,2.1871,-0.4105,0.0905,0.0475,40.1,-16.93,-18.74
-0.2084,4.3782,10.3905,0.0894,0.3291,1.9057,-0.4105,0.0905,0.0475,38.25,-17.71,-19.86
-0.2084,4.3782,10.3905,0.0894,0.3291,1.9057,0.1061,-0.4864,0.1375,38.25,-17.71,-19.86
-0.2132,3.9566,7.5543,0.0894,0.3291,1.9057,0.1061,-0.4864,0.1375,38.25,-17.71,-19.86
-0.2132,3.9566,7.5543,0.0107,-0.0476,-1.3963,0.1061,-0.4864,0.1375,40.1,-17.71,-21.36
-0.2132,3.9566,7.5543,0.0107,-0.0476,-1.3963,-0.3381,0.2657,0.1977,40.1,-17.71,-21.36
-0.1054,3.8153,8.57,0.0107,-0.0476,-1.3963,-0.3381,0.2657,0.1977,40.1,-17.71,-21.36
-0.1054,3.8153,8.57,0.2588,0.0042,-0.0941,-0.3381,0.2657,0.1977,40.1,-17.71,-21.36
-0.1054,3.8153,8.57,0.2588,0.0042,-0.0941,-0.6992,0.1544,0.2414,41.33,-17.68,-20.87
-0.0455,3.753,10.9774,0.2588,0.0042,-0.0941,-0.6992,0.1544,0.2414,41.33,-17.68,-20.87
-0.0455,3.753,10.9774,0.0918,0.0063,2.0335,-0.6992,0.1544,0.2414,41.33,-17.68,-20.87
-0.6324,3.5949,10.2564,0.0918,0.0063,2.0335,-0.6992,0.1544,0.2414,39.17,-15.78,-19.24
-0.6324,3.5949,10.2564,0.0918,0.0063,2.0335,-0.2076,-0.0906,0.129,39.17,-15.78,-19.24
-0.6324,3.5949,10.2564,-0.1009,-0.1422,0.2916,-0.2076,-0.0906,0.129,39.17,-15.78,-19.24
0.1246,3.5134,8.4526,-0.1009,-0.1422,0.2916,-0.2076,-0.0906,0.129,40.1,-19.47,-20.88
0.1246,3.5134,8.4526,-0.1009,-0.1422,0.2916,-0.2561,-0.0256,0.1492,40.1,-19.47,-20.88
0.1246,3.5134,8.4526,0.4021,0.0238,-0.726,-0.2561,-0.0256,0.1492,40.1,-19.47,-20.88
0.1054,3.4871,9.3701,0.4021,0.0238,-0.726,-0.2561,-0.0256,0.1492,37.95,-18.47,-20.94
0.1054,3.4871,9.3701,0.4021,0.0238,-0.726,-0.3194,0.0479,-0.0292,37.95,-18.47,-20.94
-0.1677,3.3745,9.9785,0.1624,-0.0567,0.9436,-0.3194,0.0479,-0.0292,37.95,-18.47,-20.94
-0.1677,3.3745,9.9785,0.1624,-0.0567,0.9436,-0.3194,0.0479,-0.0292,41.33,-18.11,-19.78
-0.1677,3.3745,9.9785,0.1624,-0.0567,0.9436,-0.1336,-0.1817,-0.1059,41.33,-18.11,-19.78
-0.2659,3.4272,9.2168,0.0129,-0.0279,0.3363,-0.1336,-0.1817,-0.1059,41.33,-18.11,-19.78
-0.2659,3.4272,9.2168,0.0129,-0.0279,0.3363,-0.1336,-0.1817,-0.1059,41.33,-18.11,-19.78
-0.2659,3.4272,9.2168,0.0129,-0.0279,0.3363,-0.1527,-0.048,0.0107,39.03,-18.48,-22.46
-0.3521,3.4679,9.1952,-0.1729,0.083,-0.1247,-0.1527,-0.048,0.0107,39.03,-18.48,-22.46
-0.3521,3.4679,9.1952,-0.1729,0.083,-0.1247,-0.1527,-0.048,0.0107,39.03,-18.48,-22.46
-0.3521,3.4679,9.1952,-0.1729,0.083,-0.1247,-0.1623,-0.0816,0.047,40.87,-17.38,-19.49
-0.3617,3.3289999999999997,9.2886,-0.1415,-0.0038,0.1059,-0.1623,-0.0816,0.047,40.87,-17.38,-19.49
-0.3617,3.3289999999999997,9.2886,-0.1415,-0.0038,0.1059,-0.1623,-0.0816,0.047,40.87,-17.38,-19.49
-0.2563,3.2476,10.2708,-0.1415,-0.0038,0.1059,-0.1293,-0.2158,0.0256,40.87,-17.38,-19.49
-0.2563,3.2476,10.2708,-0.0667,-0.0811,0.981,-0.1293,-0.2158,0.0256,39.64,-18.32,-22.29
-0.2563,3.2476,10.2708,-0.0667,-0.0811,0.981,-0.1293,-0.2158,0.0256,39.64,-18.32,-22.29
0.1581,3.3218,9.6527,-0.0667,-0.0811,0.981,0.0433,-0.342,-0.0313,39.64,-18.32,-22.29
0.1581,3.3218,9.6527,0.2073,0.0395,0.3857,0.0433,-0.342,-0.0313,39.8,-20.24,-22.42
0.1581,3.3218,9.6527,0.2073,0.0395,0.3857,0.0433,-0.342,-0.0313,39.8,-20.24,-22.42
-0.1006,3.2859,9.1569,0.2073,0.0395,0.3857,0.0433,-0.342,-0.0313,39.8,-20.24,-22.42
-0.1006,3.2859,9.1569,-0.1089,-0.0013,-0.1336,0.0486,-0.2605,-0.0702,39.18,-16.59,-24.18
-0.1006,3.2859,9.1569,-0.1089,-0.0013,-0.1336,0.0486,-0.2605,-0.0702,39.18,-16.59,-24.18
-0.1198,3.42,8.7736,-0.1089,-0.0013,-0.1336,0.0486,-0.2605,-0.0702,39.18,-16.59,-24.18
-0.1198,3.42,8.7736,-0.2428,0.1494,-0.7327,-0.1772,-0.179,0.0288,39.18,-16.59,-24.18
0.0934,3.4128,8.9748,-0.2428,0.1494,-0.7327,-0.1772,-0.179,0.0288,39.64,-16.86,-22.93
0.0934,3.4128,8.9748,-0.2428,0.1494,-0.7327,-0.1772,-0.179,0.0288,39.64,-16.86,-22.93
0.0934,3.4128,8.9748,-0.0992,0.1089,0.153,-0.1096,0.1081,0.0507,39.64,-16.86,-22.93
0.1246,3.3482,9.0898,-0.0992,0.1089,0.153,-0.1096,0.1081,0.0507,39.03,-18.79,-23.23
0.1246,3.3482,9.0898,-0.0992,0.1089,0.153,-0.1096,0.1081,0.0507,39.03,-18.79,-23.23
0.1246,3.3482,9.0898,-0.0992,0.1089,0.153,-0.1096,0.1081,0.0507,39.03,-18.79,-23.23
-0.0503,3.2595,9.2024,-0.0232,-0.0457,-0.0871,-0.0712,0.3872,0.1007,39.03,-18.79,-23.23
-0.0503,3.2595,9.2024,-0.0232,-0.0457,-0.0871,-0.0712,0.3872,0.1007,38.72,-18.51,-23.86
-0.2659,3.2356,9.0036,-0.0232,-0.0457,-0.0871,-0.0712,0.3872,0.1007,38.72,-18.51,-23.86
-0.2659,3.2356,9.0036,-0.182,0.0093,-0.1376,-0.1373,0.221,0.1109,38.72,-18.51,-23.86
-0.2659,3.2356,9.0036,-0.182,0.0093,-0.1376,-0.1373,0.221,0.1109,39.95,-18.61,-22.28
-0.127,3.0751,9.3126,-0.182,0.0093,-0.1376,-0.1373,0.221,0.1109,39.95,-18.61,-22.28
-0.127,3.0751,9.3126,0.0044,-0.0832,0.0584,-0.1682,0.2204,0.0885,39.95,-18.61,-22.28
-0.127,3.0751,9.3126,0.0044,-0.0832,0.0584,-0.1682,0.2204,0.0885,41.64,-19.46,-21.61
