ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2731,4.0237,8.4885,0.2856,-0.5525,-0.8504,0.4364,-0.113,-0.2007,40.1,-16.97,-20.9
-0.5701,3.9087,7.2884,0.2856,-0.5525,-0.8504,0.4364,-0.113,-0.2007,40.1,-16.97,-20.9
-0.5701,3.9087,7.2884,0.2856,-0.5525,-0.8504,0.13699999999999998,0.0063,-0.0793,40.1,-16.97,-20.9
-0.5701,3.9087,7.2884,-0.1395,-0.1477,-1.3292,0.13699999999999998,0.0063,-0.0793,39.18,-17.83,-18.91
-1.0037,4.3758,9.0131,-0.1395,-0.1477,-1.3292,0.13699999999999998,0.0063,-0.0793,39.18,-17.83,-18.91
-1.0037,4.3758,9.0131,-0.1395,-0.1477,-1.3292,-0.1474,-0.2403,0.0517,39.18,-17.83,-18.91
-1.0037,4.3758,9.0131,-0.3877,0.1704,0.2727,-0.1474,-0.2403,0.0517,39.18,-17.83,-18.91
-0.63,4.4453,8.0047,-0.3877,0.1704,0.2727,-0.1474,-0.2403,0.0517,39.64,-18.57,-19.19
-0.63,4.4453,8.0047,-0.3877,0.1704,0.2727,-0.264,0.1246,0.1119,39.64,-18.57,-19.19
-0.115,4.2656,7.9663,0.3294,0.1497,-1.3895,-0.264,0.1246,0.1119,39.64,-18.57,-19.19
-0.115,4.2656,7.9663,0.3294,0.1497,-1.3895,-0.264,0.1246,0.1119,40.56,-16.67,-21.36
-0.115,4.2656,7.9663,0.3294,0.1497,-1.3895,-0.5352,0.3403,0.1743,40.56,-16.67,-21.36
-0.1533,4.1506,9.4803,0.4323,0.0459,0.3343,-0.5352,0.3403,0.1743,40.56,-16.67,-21.36
-0.1533,4.1506,9.4803,0.4323,0.0459,0.3343,-0.5352,0.3403,0.1743,39.64,-16.51,-19.68
-0.1533,4.1506,9.4803,0.4323,0.0459,0.3343,-0.4707,0.0212,0.1167,39.64,-16.51,-19.68
-0.3162,3.8847,11.8422,0.3663,-0.1047,2.36,-0.4707,0.0212,0.1167,39.64,-16.51,-19.68
-0.3162,3.8847,11.8422,0.3663,-0.1047,2.36,-0.4707,0.0212,0.1167,39.64,-16.51,-19.68
-0.3162,3.8847,11.8422,0.3663,-0.1047,2.36,0.2457,0.0692,0.1439,39.02,-17.72,-20.92
-0.0958,3.7434,10.0528,0.4116,-0.2822,1.2272,0.2457,0.0692,0.1439,39.02,-17.72,-20.92
-0.0958,3.7434,10.0528,0.4116,-0.2822,1.2272,0.2457,0.0692,0.1439,39.02,-17.72,-20.92
0.0551,3.9135,7.8705,0.4116,-0.2822,1.2272,0.1509,-0.0752,0.1018,40.72,-18.56,-19.63
0.0551,3.9135,7.8705,0.55,-0.1535,-1.078,0.1509,-0.0752,0.1018,40.72,-18.56,-19.63
0.0551,3.9135,7.8705,0.55,-0.1535,-1.078,0.1509,-0.0752,0.1018,40.72,-18.56,-19.63
-0.5558,3.9518,8.5604,0.55,-0.1535,-1.078,-0.1847,-0.1497,-0.002,39.33,-19.17,-19.81
-0.5558,3.9518,8.5604,0.0078,-0.0869,-0.5399,-0.1847,-0.1497,-0.002,39.33,-19.17,-19.81
-0.5558,3.9518,8.5604,0.0078,-0.0869,-0.5399,-0.1847,-0.1497,-0.002,39.33,-19.17,-19.81
0.0072,3.9015,7.7555,0.0078,-0.0869,-0.5399,-0.1847,-0.1497,-0.002,39.33,-19.17,-19.81
0.0072,3.9015,7.7555,0.4976,-0.0201,-1.3188,-0.5139,-0.1955,-0.0393,39.94,-17.24,-19.67
0.0072,3.9015,7.7555,0.4976,-0.0201,-1.3188,-0.5139,-0.1955,-0.0393,39.94,-17.24,-19.67
-0.4336,3.8895,10.3905,0.4976,-0.0201,-1.3188,-0.5139,-0.1955,-0.0393,39.94,-17.24,-19.67
-0.4336,3.8895,10.3905,-0.1065,-0.0185,1.5917,-0.3727,0.0836,-0.0303,39.33,-16.68,-20.93
-0.4336,3.8895,10.3905,-0.1065,-0.0185,1.5917,-0.3727,0.0836,-0.0303,39.33,-16.68,-20.93
-0.8288,3.6165,10.8098,-0.1065,-0.0185,1.5917,-0.3727,0.0836,-0.0303,39.33,-16.68,-20.93
-0.8288,3.6165,10.8098,-0.4016,0.0123,0.7809999999999999,0.1237,-0.1124,0.08800000000000001,40.56,-17.41,-21.35
-0.1461,3.2715,8.2993,-0.4016,0.0123,0.7809999999999999,0.1237,-0.1124,0.08800000000000001,40.56,-17.41,-21.35
-0.1461,3.2715,8.2993,-0.4016,0.0123,0.7809999999999999,0.1237,-0.1124,0.08800000000000001,40.56,-17.41,-21.35
-0.1461,3.2715,8.2993,-0.0787,-0.3247,-0.9756,0.1237,-0.1124,0.08800000000000001,40.56,-17.41,-21.35
-0.3833,3.2667,8.3616,-0.0787,-0.3247,-0.9756,-0.1112,-0.0874,0.0294,40.26,-17.28,-22.29
-0.3833,3.2667,8.3616,-0.0787,-0.3247,-0.9756,-0.1112,-0.0874,0.0294,40.26,-17.28,-22.29
-0.3833,3.2667,8.3616,-0.044000000000000004,-0.3918,-0.2802,-0.1112,-0.0874,0.0294,40.26,-17.28,-22.29
-0.4072,3.4224,9.0826,-0.044000000000000004,-0.3918,-0.2802,-0.2635,0.1161,-0.0468,41.64,-16.66,-21.64
-0.4072,3.4224,9.0826,-0.044000000000000004,-0.3918,-0.2802,-0.2635,0.1161,-0.0468,41.64,-16.66,-21.64
-0.2635,3.5853,10.0767,0.055999999999999994,-0.071,0.7715,-0.2635,0.1161,-0.0468,41.64,-16.66,-21.64
-0.2635,3.5853,10.0767,0.055999999999999994,-0.071,0.7715,-0.1293,-0.0688,-0.1357,41.49,-18.27,-21.01
-0.2635,3.5853,10.0767,0.055999999999999994,-0.071,0.7715,-0.1293,-0.0688,-0.1357,41.49,-18.27,-21.01
-0.5366,3.6476,9.509,-0.1159,-0.0008,0.44799999999999995,-0.1293,-0.0688,-0.1357,41.49,-18.27,-21.01
-0.5366,3.6476,9.509,-0.1159,-0.0008,0.44799999999999995,-0.1293,-0.0688,-0.1357,41.49,-18.27,-21.01
-0.5366,3.6476,9.509,-0.1159,-0.0008,0.44799999999999995,-0.0148,-0.1508,-0.0947,39.17,-16.09,-20.47
-0.5749,3.5469999999999997,8.9317,-0.1962,-0.0438,-0.2413,-0.0148,-0.1508,-0.0947,39.17,-16.09,-20.47
-0.5749,3.5469999999999997,8.9317,-0.1962,-0.0438,-0.2413,-0.0148,-0.1508,-0.0947,39.17,-16.09,-20.47
-0.2443,3.5877,9.1233,-0.1962,-0.0438,-0.2413,-0.1144,-0.0027,0.0262,40.56,-16.39,-21.98
-0.2443,3.5877,9.1233,0.1861,-0.0132,-0.0103,-0.1144,-0.0027,0.0262,40.56,-16.39,-21.98
-0.2443,3.5877,9.1233,0.1861,-0.0132,-0.0103,-0.1144,-0.0027,0.0262,40.56,-16.39,-21.98
-0.1054,3.2595,9.0251,0.1861,-0.0132,-0.0103,-0.1469,0.1049,0.0422,40.26,-19.35,-22.58
-0.1054,3.2595,9.0251,0.1817,-0.2103,-0.4065,-0.1469,0.1049,0.0422,40.26,-19.35,-22.58
-0.1054,3.2595,9.0251,0.1817,-0.2103,-0.4065,-0.1469,0.1049,0.0422,40.26,-19.35,-22.58
-0.6204,3.1158,10.127,0.1817,-0.2103,-0.4065,-0.1469,0.1049,0.0422,39.02,-16.42,-22.79
-0.6204,3.1158,10.127,-0.0834,-0.4407,1.0471,-0.0105,-0.0144,0.0656,39.02,-16.42,-22.79
-0.4072,3.1709,9.7893,-0.0834,-0.4407,1.0471,-0.0105,-0.0144,0.0656,39.02,-16.42,-22.79
-0.4072,3.1709,9.7893,-0.0834,-0.4407,1.0471,-0.0105,-0.0144,0.0656,38.72,-18.48,-22.47
-0.4072,3.1709,9.7893,0.0694,-0.3747,0.2505,0.2004,-0.1444,-0.0106,38.72,-18.48,-22.47
-0.3258,3.0487,9.1018,0.0694,-0.3747,0.2505,0.2004,-0.1444,-0.0106,38.72,-18.48,-22.47
-0.3258,3.0487,9.1018,0.0694,-0.3747,0.2505,0.2004,-0.1444,-0.0106,39.95,-16.84,-22.3
-0.1581,3.3362,9.1497,0.1981,-0.4616,-0.1448,0.2004,-0.1444,-0.0106,39.95,-16.84,-22.3
-0.1581,3.3362,9.1497,0.1981,-0.4616,-0.1448,0.1844,0.0026,-0.0319,39.95,-16.84,-22.3
-0.1581,3.3362,9.1497,0.1981,-0.4616,-0.1448,0.1844,0.0026,-0.0319,40.26,-16.56,-23.38
-0.1126,3.2308,8.8047,0.0292,-0.5084,-0.4058,0.1844,0.0026,-0.0319,40.26,-16.56,-23.38
-0.1126,3.2308,8.8047,0.0292,-0.5084,-0.4058,0.0545,-0.1812,0.0246,40.26,-16.56,-23.38
-0.1126,3.2308,8.8047,0.0292,-0.5084,-0.4058,0.0545,-0.1812,0.0246,41.02,-16.07,-21.05
-0.218,3.4392,8.8814,0.0235,-0.183,-0.2688,0.0545,-0.1812,0.0246,41.02,-16.07,-21.05
