ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.0934,-0.8439,9.8372,0.3079,-0.9471,9.7559,-0.5281,0.1956,2.3836,0.5828,0.1832,-0.2396,41.0,5.04,-29.18,272.74,6.86,-2.65,3740,2020-06-18 18:41:33:805
0.0934,-0.8439,9.8372,0.3079,-0.9471,9.7559,0.138,0.0639,-0.148,0.5828,0.1832,-0.2396,41.0,5.04,-29.18,272.74,6.86,-2.65,3749,2020-06-18 18:41:33:814
0.0934,-0.8439,9.8372,0.3079,-0.9471,9.7559,0.138,0.0639,-0.148,0.3645,-0.0155,-0.1283,37.92,3.84,-27.54,272.05,5.54,-1.81,3760,2020-06-18 18:41:33:825
0.6276,-0.6092,9.8635,0.3175,-0.8144,9.7676,0.138,0.0639,-0.148,0.3645,-0.0155,-0.1283,37.92,3.84,-27.54,272.05,5.54,-1.81,3770,2020-06-18 18:41:33:835
0.6276,-0.6092,9.8635,0.3175,-0.8144,9.7676,0.0308,0.2152,0.0557,0.3645,-0.0155,-0.1283,37.92,3.84,-27.54,272.05,5.54,-1.81,3780,2020-06-18 18:41:33:845
0.0695,-0.5948,9.8492,0.3175,-0.8144,9.7676,0.0308,0.2152,0.0557,0.2297,0.2199,-0.1981,37.92,3.84,-27.54,272.05,5.54,-1.81,3789,2020-06-18 18:41:33:854
0.0695,-0.5948,9.8492,0.2711,-0.7336,9.7754,0.0308,0.2152,0.0557,0.2297,0.2199,-0.1981,39.0,3.12,-27.05,272.05,5.54,-1.81,3800,2020-06-18 18:41:33:865
0.0695,-0.5948,9.8492,0.2711,-0.7336,9.7754,-0.4137,0.1322,-0.0599,0.2297,0.2199,-0.1981,39.0,3.12,-27.05,272.05,5.54,-1.81,3809,2020-06-18 18:41:33:874
-0.4671,-0.5756,10.2061,0.2711,-0.7336,9.7754,-0.4137,0.1322,-0.0599,0.1786,0.3541,-0.1395,39.0,3.12,-27.05,272.05,5.54,-1.81,3820,2020-06-18 18:41:33:885
-0.4671,-0.5756,10.2061,0.1727,-0.6784,9.7816,-0.4137,0.1322,-0.0599,0.1786,0.3541,-0.1395,39.31,3.84,-28.59,272.94,3.97,-1.01,3829,2020-06-18 18:41:33:894
-0.4671,-0.5756,10.2061,0.1727,-0.6784,9.7816,-0.5535,0.0302,0.436,0.1786,0.3541,-0.1395,39.31,3.84,-28.59,272.94,3.97,-1.01,3840,2020-06-18 18:41:33:905
-0.3138,-0.5469,10.2612,0.1727,-0.6784,9.7816,-0.5535,0.0302,0.436,0.1786,0.3541,-0.1395,39.31,3.84,-28.59,272.94,3.97,-1.01,3849,2020-06-18 18:41:33:914
-0.3138,-0.5469,10.2612,0.0851,-0.6024,9.7878,-0.5535,0.0302,0.436,0.3053,0.2338,-0.0383,39.92,4.03,-26.88,272.94,3.97,-1.01,3859,2020-06-18 18:41:33:924
0.3449,-0.4774,9.3126,0.0851,-0.6024,9.7878,0.1968,0.0229,-0.5107,0.3053,0.2338,-0.0383,39.92,4.03,-26.88,272.94,3.97,-1.01,3869,2020-06-18 18:41:33:934
0.3449,-0.4774,9.3126,0.0851,-0.6024,9.7878,0.1968,0.0229,-0.5107,0.3053,0.2338,-0.0383,39.92,4.03,-26.88,272.94,3.97,-1.01,3880,2020-06-18 18:41:33:945
0.3449,-0.4774,9.3126,0.0252,-0.5217,9.7927,0.1968,0.0229,-0.5107,0.2244,0.2561,-0.1437,39.92,4.03,-26.88,272.94,3.97,-1.01,3889,2020-06-18 18:41:33:954
0.1078,-0.5541,9.4803,0.0252,-0.5217,9.7927,0.2942,0.0051,-0.3922,0.2244,0.2561,-0.1437,39.77,2.85,-26.4,272.31,3.05,-0.15,3899,2020-06-18 18:41:33:964
0.1078,-0.5541,9.4803,0.0252,-0.5217,9.7927,0.2942,0.0051,-0.3922,0.2244,0.2561,-0.1437,39.77,2.85,-26.4,272.31,3.05,-0.15,3910,2020-06-18 18:41:33:975
0.1078,-0.5541,9.4803,-0.0639,-0.4633,9.7955,0.2942,0.0051,-0.3922,0.1589,0.2918,-0.172,39.77,2.85,-26.4,272.31,3.05,-0.15,3919,2020-06-18 18:41:33:984
-0.6851,-0.602,9.6815,-0.0639,-0.4633,9.7955,-0.6122,-0.1553,-0.1967,0.1589,0.2918,-0.172,41.0,3.47,-25.45,272.31,3.05,-0.15,3930,2020-06-18 18:41:33:995
-0.6851,-0.602,9.6815,-0.0639,-0.4633,9.7955,-0.6122,-0.1553,-0.1967,0.1589,0.2918,-0.172,41.0,3.47,-25.45,272.31,3.05,-0.15,3939,2020-06-18 18:41:34:004
-0.9127,-0.6786,9.5905,-0.1434,-0.4158,9.7968,-0.6122,-0.1553,-0.1967,0.2617,0.1912,-0.0361,41.0,3.47,-25.45,272.31,3.05,-0.15,3949,2020-06-18 18:41:34:014
-0.9127,-0.6786,9.5905,-0.1434,-0.4158,9.7968,-0.7745,-0.0607,-0.3176,0.2617,0.1912,-0.0361,39.31,4.6,-27.05,275.66,2.43,0.84,3960,2020-06-18 18:41:34:025
-0.9127,-0.6786,9.5905,-0.1434,-0.4158,9.7968,-0.7745,-0.0607,-0.3176,0.2617,0.1912,-0.0361,39.31,4.6,-27.05,275.66,2.43,0.84,3969,2020-06-18 18:41:34:034
0.8288,-0.5828,8.1604,-0.1314,-0.3377,9.8,-0.7745,-0.0607,-0.3176,0.2137,-0.138,0.0033,39.31,4.6,-27.05,275.66,2.43,0.84,3979,2020-06-18 18:41:34:044
0.8288,-0.5828,8.1604,-0.1314,-0.3377,9.8,1.2458,-0.5444,-0.1145,0.2137,-0.138,0.0033,39.31,4.6,-27.05,275.66,2.43,0.84,3990,2020-06-18 18:41:34:055
0.4815,-0.2594,10.2133,-0.1314,-0.3377,9.8,1.2458,-0.5444,-0.1145,0.2137,-0.138,0.0033,41.46,3.04,-25.44,275.66,2.43,0.84,3999,2020-06-18 18:41:34:064
0.4815,-0.2594,10.2133,-0.0921,-0.2927,9.8018,1.2458,-0.5444,-0.1145,0.1961,-0.0597,-0.3381,41.46,3.04,-25.44,275.66,2.43,0.84,4009,2020-06-18 18:41:34:074
0.4815,-0.2594,10.2133,-0.0921,-0.2927,9.8018,-0.0201,-0.1258,0.4649,0.1961,-0.0597,-0.3381,41.46,3.04,-25.44,275.66,2.43,0.84,4020,2020-06-18 18:41:34:085
-0.7761,-0.2714,9.315,-0.0921,-0.2927,9.8018,-0.0201,-0.1258,0.4649,0.1961,-0.0597,-0.3381,39.61,5.06,-26.28,276.05,1.71,0.54,4029,2020-06-18 18:41:34:094
-0.7761,-0.2714,9.315,-0.064,-0.211,9.8042,-0.0201,-0.1258,0.4649,0.2771,-0.195,-0.4021,39.61,5.06,-26.28,276.05,1.71,0.54,4039,2020-06-18 18:41:34:104
-0.7761,-0.2714,9.315,-0.064,-0.211,9.8042,-0.7773,0.0022,-0.9534,0.2771,-0.195,-0.4021,39.61,5.06,-26.28,276.05,1.71,0.54,4050,2020-06-18 18:41:34:115
-0.8408,-0.2906,8.8862,-0.064,-0.211,9.8042,-0.7773,0.0022,-0.9534,0.2771,-0.195,-0.4021,38.39,3.7,-27.69,276.05,1.71,0.54,4059,2020-06-18 18:41:34:124
-0.8408,-0.2906,8.8862,-0.0167,-0.1587,9.8054,-0.7773,0.0022,-0.9534,0.0475,-0.0895,-0.1847,38.39,3.7,-27.69,276.05,1.71,0.54,4070,2020-06-18 18:41:34:135
-0.8408,-0.2906,8.8862,-0.0167,-0.1587,9.8054,-1.2253,-0.0402,-0.8817,0.0475,-0.0895,-0.1847,38.39,3.7,-27.69,276.05,1.71,0.54,4079,2020-06-18 18:41:34:144
-0.9989,-0.1924,9.3821,-0.0196,-0.1623,9.8053,-1.2253,-0.0402,-0.8817,0.0475,-0.0895,-0.1847,38.39,3.7,-27.69,276.05,1.71,0.54,4090,2020-06-18 18:41:34:155
-0.9989,-0.1924,9.3821,-0.0196,-0.1623,9.8053,-1.2253,-0.0402,-0.8817,-0.0931,-0.0033,0.1806,40.08,4.89,-28.28,276.48,0.95,0.11,4099,2020-06-18 18:41:34:164
1.3247,-0.1756,9.6527,-0.0196,-0.1623,9.8053,0.6729,0.0202,-0.5323,-0.0931,-0.0033,0.1806,40.08,4.89,-28.28,276.48,0.95,0.11,4110,2020-06-18 18:41:34:175
1.3247,-0.1756,9.6527,-0.0183,-0.1979,9.8046,0.6729,0.0202,-0.5323,-0.0931,-0.0033,0.1806,40.08,4.89,-28.28,276.48,0.95,0.11,4119,2020-06-18 18:41:34:184
1.3247,-0.1756,9.6527,-0.0183,-0.1979,9.8046,0.6729,0.0202,-0.5323,-0.1522,0.132,-0.0569,38.69,4.15,-27.06,276.48,0.95,0.11,4129,2020-06-18 18:41:34:194
0.5989,0.0304,10.8241,-0.0183,-0.1979,9.8046,1.0715,0.2519,0.6396,-0.1522,0.132,-0.0569,38.69,4.15,-27.06,276.48,0.95,0.11,4140,2020-06-18 18:41:34:205
0.5989,0.0304,10.8241,-0.0539,-0.227,9.8039,1.0715,0.2519,0.6396,-0.1522,0.132,-0.0569,38.69,4.15,-27.06,276.48,0.95,0.11,4149,2020-06-18 18:41:34:214
0.5989,0.0304,10.8241,-0.0539,-0.227,9.8039,1.0715,0.2519,0.6396,0.071,0.0202,-0.2401,39.62,4.46,-27.35,274.83,1.33,0.31,4159,2020-06-18 18:41:34:224
-0.5174,-0.178,10.4121,-0.0539,-0.227,9.8039,-0.465,0.0263,0.6766,0.071,0.0202,-0.2401,39.62,4.46,-27.35,274.83,1.33,0.31,4170,2020-06-18 18:41:34:235
-0.5174,-0.178,10.4121,-0.0283,-0.1917,9.8047,-0.465,0.0263,0.6766,0.071,0.0202,-0.2401,39.62,4.46,-27.35,274.83,1.33,0.31,4179,2020-06-18 18:41:34:244
-0.5174,-0.178,10.4121,-0.0283,-0.1917,9.8047,-0.465,0.0263,0.6766,0.1546,-0.3601,-0.1208,37.0,4.4,-28.81,274.83,1.33,0.31,4190,2020-06-18 18:41:34:255
0.5653,-0.1876,9.3533,-0.0283,-0.1917,9.8047,0.4584,-0.0323,-0.4888,0.1546,-0.3601,-0.1208,37.0,4.4,-28.81,274.83,1.33,0.31,4199,2020-06-18 18:41:34:264
0.5653,-0.1876,9.3533,0.0769,-0.1605,9.805,0.4584,-0.0323,-0.4888,0.1546,-0.3601,-0.1208,37.0,4.4,-28.81,274.83,1.33,0.31,4209,2020-06-18 18:41:34:274
0.6061,-0.0989,9.5018,0.0769,-0.1605,9.805,0.4584,-0.0323,-0.4888,-0.0308,-0.138,-0.1821,39.92,4.03,-26.88,275.06,0.94,-0.45,4220,2020-06-18 18:41:34:285
0.6061,-0.0989,9.5018,0.0769,-0.1605,9.805,0.4482,0.0698,-0.3012,-0.0308,-0.138,-0.1821,39.92,4.03,-26.88,275.06,0.94,-0.45,4229,2020-06-18 18:41:34:294
0.6061,-0.0989,9.5018,0.075,-0.1671,9.8049,0.4482,0.0698,-0.3012,-0.0308,-0.138,-0.1821,39.92,4.03,-26.88,275.06,0.94,-0.45,4240,2020-06-18 18:41:34:305
-0.8193,0.0017,10.0097,0.075,-0.1671,9.8049,0.4482,0.0698,-0.3012,0.0305,0.4452,-0.116,40.85,3.6,-26.7,275.06,0.94,-0.45,4249,2020-06-18 18:41:34:314
-0.8193,0.0017,10.0097,0.075,-0.1671,9.8049,-0.8695,0.1246,0.1326,0.0305,0.4452,-0.116,40.85,3.6,-26.7,275.06,0.94,-0.45,4259,2020-06-18 18:41:34:324
-0.8193,0.0017,10.0097,-0.0466,-0.1714,9.805,-0.8695,0.1246,0.1326,0.0305,0.4452,-0.116,40.85,3.6,-26.7,275.06,0.94,-0.45,4270,2020-06-18 18:41:34:335
-0.7091,-0.2522,10.1246,-0.0466,-0.1714,9.805,-0.8695,0.1246,0.1326,-0.0579,0.2386,0.0432,40.08,3.56,-28.57,275.0,1.0,0.27,4279,2020-06-18 18:41:34:344
-0.7091,-0.2522,10.1246,-0.0466,-0.1714,9.805,-0.6484,-0.0627,0.2809,-0.0579,0.2386,0.0432,40.08,3.56,-28.57,275.0,1.0,0.27,4289,2020-06-18 18:41:34:354
-0.7091,-0.2522,10.1246,-0.1062,-0.1846,9.8043,-0.6484,-0.0627,0.2809,-0.0579,0.2386,0.0432,40.08,3.56,-28.57,275.0,1.0,0.27,4300,2020-06-18 18:41:34:365
-0.4527,-0.2858,10.5055,-0.1062,-0.1846,9.8043,-0.6484,-0.0627,0.2809,0.03,0.009,0.0784,40.54,4.18,-27.02,275.0,1.0,0.27,4310,2020-06-18 18:41:34:375
-0.4527,-0.2858,10.5055,-0.1062,-0.1846,9.8043,-0.0908,-0.0867,0.3106,0.03,0.009,0.0784,40.54,4.18,-27.02,275.0,1.0,0.27,4319,2020-06-18 18:41:34:384
0.0886,-0.2355,9.3916,-0.1007,-0.1738,9.8046,-0.0908,-0.0867,0.3106,0.03,0.009,0.0784,40.54,4.18,-27.02,275.0,1.0,0.27,4330,2020-06-18 18:41:34:395
0.0886,-0.2355,9.3916,-0.1007,-0.1738,9.8046,-0.0908,-0.0867,0.3106,0.0236,-0.1684,-0.0367,40.54,4.18,-27.02,275.0,1.0,0.27,4340,2020-06-18 18:41:34:405
0.0886,-0.2355,9.3916,-0.1007,-0.1738,9.8046,0.0539,-0.0799,-0.4736,0.0236,-0.1684,-0.0367,39.77,4.9,-27.51,276.46,1.02,0.59,4350,2020-06-18 18:41:34:415
-0.1413,-0.2307,9.6887,-0.0543,-0.1644,9.8051,0.0539,-0.0799,-0.4736,0.0236,-0.1684,-0.0367,39.77,4.9,-27.51,276.46,1.02,0.59,4359,2020-06-18 18:41:34:424
-0.1413,-0.2307,9.6887,-0.0543,-0.1644,9.8051,0.0539,-0.0799,-0.4736,0.0236,-0.1684,-0.0367,39.77,4.9,-27.51,276.46,1.02,0.59,4370,2020-06-18 18:41:34:435
-0.1413,-0.2307,9.6887,-0.0543,-0.1644,9.8051,-0.4517,0.0162,0.0196,-0.0084,-0.0299,-0.0484,39.31,4.89,-27.52,276.46,1.02,0.59,4379,2020-06-18 18:41:34:444
-0.5558,-0.2498,9.8899,-0.0401,-0.1681,9.8051,-0.4517,0.0162,0.0196,-0.0084,-0.0299,-0.0484,39.31,4.89,-27.52,276.46,1.02,0.59,4390,2020-06-18 18:41:34:455
-0.5558,-0.2498,9.8899,-0.0401,-0.1681,9.8051,-0.4517,0.0162,0.0196,-0.0084,-0.0299,-0.0484,39.31,4.89,-27.52,276.46,1.02,0.59,4399,2020-06-18 18:41:34:464
0.0503,-0.2139,9.8132,-0.0401,-0.1681,9.8051,-0.0751,-0.1159,-0.0413,0.0108,0.0441,0.0214,41.31,5.64,-28.87,277.66,0.98,0.23,4410,2020-06-18 18:41:34:475
0.0503,-0.2139,9.8132,-0.0499,-0.1666,9.8051,-0.0751,-0.1159,-0.0413,0.0108,0.0441,0.0214,41.31,5.64,-28.87,277.66,0.98,0.23,4420,2020-06-18 18:41:34:485
0.0503,-0.2139,9.8132,-0.0499,-0.1666,9.8051,-0.0751,-0.1159,-0.0413,0.0108,0.0441,0.0214,41.31,5.64,-28.87,277.66,0.98,0.23,4430,2020-06-18 18:41:34:495
0.0144,-0.2067,9.9426,-0.0499,-0.1666,9.8051,0.159,-0.0406,0.0536,0.0108,0.0441,0.0214,41.31,5.64,-28.87,277.66,0.98,0.23,4439,2020-06-18 18:41:34:504
0.0144,-0.2067,9.9426,-0.085,-0.1567,9.805,0.159,-0.0406,0.0536,0.0486,0.1432,-0.017,38.38,4.74,-26.62,277.66,0.98,0.23,4450,2020-06-18 18:41:34:515
0.0144,-0.2067,9.9426,-0.085,-0.1567,9.805,0.159,-0.0406,0.0536,0.0486,0.1432,-0.017,38.38,4.74,-26.62,277.66,0.98,0.23,4460,2020-06-18 18:41:34:525
-0.1413,-0.2762,10.0216,-0.085,-0.1567,9.805,-0.0534,-0.1243,0.1634,0.0486,0.1432,-0.017,38.38,4.74,-26.62,277.66,0.98,0.23,4469,2020-06-18 18:41:34:534
-0.1413,-0.2762,10.0216,-0.1199,-0.1418,9.8049,-0.0534,-0.1243,0.1634,0.0374,0.0127,-0.075,38.85,4.01,-26.6,275.32,0.83,0.7,4480,2020-06-18 18:41:34:545
-0.1318,-0.166,9.6695,-0.1199,-0.1418,9.8049,-0.0534,-0.1243,0.1634,0.0374,0.0127,-0.075,38.85,4.01,-26.6,275.32,0.83,0.7,4489,2020-06-18 18:41:34:554
-0.1318,-0.166,9.6695,-0.1199,-0.1418,9.8049,-0.0567,-0.0365,-0.1132,0.0374,0.0127,-0.075,38.85,4.01,-26.6,275.32,0.83,0.7,4499,2020-06-18 18:41:34:564
-0.1318,-0.166,9.6695,-0.0976,-0.1492,9.805,-0.0567,-0.0365,-0.1132,-0.0025,-0.0837,-0.0782,38.08,5.76,-27.41,275.32,0.83,0.7,4509,2020-06-18 18:41:34:574
-0.206,-0.1636,9.7797,-0.0976,-0.1492,9.805,-0.0567,-0.0365,-0.1132,-0.0025,-0.0837,-0.0782,38.08,5.76,-27.41,275.32,0.83,0.7,4519,2020-06-18 18:41:34:584
-0.206,-0.1636,9.7797,-0.0976,-0.1492,9.805,-0.0555,4.0E-4,-0.0305,-0.0025,-0.0837,-0.0782,38.08,5.76,-27.41,275.32,0.83,0.7,4530,2020-06-18 18:41:34:595
-0.206,-0.1636,9.7797,-0.0859,-0.1479,9.8052,-0.0555,4.0E-4,-0.0305,0.0278,-0.0049,-0.0255,38.08,5.76,-27.41,275.32,0.83,0.7,4540,2020-06-18 18:41:34:605
-0.0671,-0.063,9.6456,-0.0859,-0.1479,9.8052,-0.0555,4.0E-4,-0.0305,0.0278,-0.0049,-0.0255,40.69,4.04,-26.55,275.03,0.86,0.5,4549,2020-06-18 18:41:34:614
-0.0671,-0.063,9.6456,-0.0859,-0.1479,9.8052,0.0331,0.0089,0.0121,0.0278,-0.0049,-0.0255,40.69,4.04,-26.55,275.03,0.86,0.5,4559,2020-06-18 18:41:34:624
-0.1892,-0.1373,10.4552,-0.0949,-0.1432,9.8051,0.0331,0.0089,0.0121,-0.0041,0.1139,-0.0068,40.69,4.04,-26.55,275.03,0.86,0.5,4570,2020-06-18 18:41:34:635
-0.1892,-0.1373,10.4552,-0.0949,-0.1432,9.8051,0.0331,0.0089,0.0121,-0.0041,0.1139,-0.0068,39.15,5.77,-27.69,275.03,0.86,0.5,4579,2020-06-18 18:41:34:644
-0.1892,-0.1373,10.4552,-0.0949,-0.1432,9.8051,0.0331,0.0089,0.0121,-0.0041,0.1139,-0.0068,39.15,5.77,-27.69,275.03,0.86,0.5,4590,2020-06-18 18:41:34:655
0.0192,-0.1301,10.175,-0.1261,-0.1407,9.8048,-0.2873,-0.029,0.5684,0.0167,-0.072,-0.0015,39.15,5.77,-27.69,275.03,0.86,0.5,4599,2020-06-18 18:41:34:664
0.0192,-0.1301,10.175,-0.1261,-0.1407,9.8048,-0.2873,-0.029,0.5684,0.0167,-0.072,-0.0015,39.61,6.2,-28.77,278.01,0.82,0.74,4609,2020-06-18 18:41:34:674
0.0192,-0.1301,10.175,-0.1261,-0.1407,9.8048,-0.2873,-0.029,0.5684,0.0167,-0.072,-0.0015,39.61,6.2,-28.77,278.01,0.82,0.74,4620,2020-06-18 18:41:34:685
-0.2899,-0.0774,9.8851,-0.0932,-0.135,9.8053,0.0018,0.0133,0.0838,0.0167,-0.072,-0.0015,39.61,6.2,-28.77,278.01,0.82,0.74,4629,2020-06-18 18:41:34:694
-0.2899,-0.0774,9.8851,-0.0932,-0.135,9.8053,0.0018,0.0133,0.0838,0.0188,-0.0821,0.0059,39.61,6.2,-28.77,278.01,0.82,0.74,4640,2020-06-18 18:41:34:705
