ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0391,-0.5008,10.8423,-0.5616,-0.0839,1.3895,0.2931,-0.0883,0.1898,-4.62,-32.65,-22.89
-0.1772,0.1457,8.3308,-0.5616,-0.0839,1.3895,0.2931,-0.0883,0.1898,-4.62,-32.65,-22.89
-0.1772,0.1457,8.3308,0.4047,0.5892,-1.3528,0.0907,-0.1554,0.2121,-4.62,-32.65,-22.89
-0.1772,0.1457,8.3308,0.4047,0.5892,-1.3528,0.0907,-0.1554,0.2121,-4.62,-32.65,-22.89
-0.1748,-0.2302,9.7889,0.4047,0.5892,-1.3528,0.0907,-0.1554,0.2121,-6.04,-31.94,-22.89
-0.1748,-0.2302,9.7889,-0.3546,-0.0547,0.9924,0.0108,-0.1501,0.0534,-6.04,-31.94,-22.89
-0.1748,-0.2302,9.7889,-0.3546,-0.0547,0.9924,0.0108,-0.1501,0.0534,-6.04,-31.94,-22.89
-1.0044,-0.6097,10.9106,-0.3546,-0.0547,0.9924,0.0108,-0.1501,0.0534,-6.04,-31.94,-22.89
-1.0044,-0.6097,10.9106,-0.1401,0.1456,-0.4373,0.2931,-0.2875,0.2196,-5.33,-33.36,-22.89
0.0658,0.1014,8.4026,-0.1401,0.1456,-0.4373,0.2931,-0.2875,0.2196,-5.33,-33.36,-22.89
0.0658,0.1014,8.4026,-0.1401,0.1456,-0.4373,0.2931,-0.2875,0.2196,-5.33,-33.36,-22.89
-0.2514,-0.1704,10.2055,0.2229,0.1889,-0.3851,-0.0094,-0.3291,0.0779,-5.33,-31.94,-21.5
-0.2514,-0.1704,10.2055,0.2229,0.1889,-0.3851,-0.0094,-0.3291,0.0779,-5.33,-31.94,-21.5
-0.2514,-0.1704,10.2055,0.2229,0.1889,-0.3851,-0.0094,-0.3291,0.0779,-5.33,-31.94,-21.5
-0.2514,-0.1704,10.2055,0.2229,0.1889,-0.3851,-0.0094,-0.3291,0.0779,-5.33,-31.94,-21.5
0.3304,0.0786,9.1281,0.8009,0.2373,-0.5699,0.14400000000000002,0.0789,-0.1032,-5.33,-31.94,-21.5
0.3304,0.0786,9.1281,0.8009,0.2373,-0.5699,0.14400000000000002,0.0789,-0.1032,-5.33,-34.07,-22.2
0.3304,0.0786,9.1281,0.8009,0.2373,-0.5699,0.14400000000000002,0.0789,-0.1032,-5.33,-34.07,-22.2
0.1185,0.0499,9.6644,0.3087,0.2276,0.0276,-0.1276,-0.0255,0.0353,-5.33,-34.07,-22.2
0.1185,0.0499,9.6644,0.3087,0.2276,0.0276,-0.1276,-0.0255,0.0353,-5.33,-34.07,-22.2
-1.2546,-0.9245,11.9305,-0.9849,-0.7321,2.1919999999999997,-0.1276,-0.0255,0.0353,-6.75,-34.77,-23.58
-1.2546,-0.9245,11.9305,-0.9849,-0.7321,2.1919999999999997,0.4604,-0.605,-0.1597,-6.75,-34.77,-23.58
-1.2546,-0.9245,11.9305,-0.9849,-0.7321,2.1919999999999997,0.4604,-0.605,-0.1597,-6.75,-34.77,-23.58
-1.7286,-0.6288,9.2047,-1.4342,-0.4108,-0.8240000000000001,0.4604,-0.605,-0.1597,-6.75,-34.77,-23.58
-1.7286,-0.6288,9.2047,-1.4342,-0.4108,-0.8240000000000001,0.3453,-0.3631,0.1802,-6.75,-31.94,-21.5
-1.7286,-0.6288,9.2047,-1.4342,-0.4108,-0.8240000000000001,0.3453,-0.3631,0.1802,-6.75,-31.94,-21.5
-0.5567,0.2223,7.9992,-1.4342,-0.4108,-0.8240000000000001,0.3453,-0.3631,0.1802,-6.75,-31.94,-21.5
-0.5567,0.2223,7.9992,-0.6361,0.2684,-1.9726,-0.0115,-0.19699999999999998,0.17800000000000002,-6.75,-31.94,-21.5
-0.5567,0.2223,7.9992,-0.6361,0.2684,-1.9726,-0.0115,-0.19699999999999998,0.17800000000000002,-6.75,-31.94,-21.5
-0.3627,0.3061,8.2458,-0.6361,0.2684,-1.9726,-0.0115,-0.19699999999999998,0.17800000000000002,-7.47,-34.07,-22.2
-0.3627,0.3061,8.2458,-0.3251,0.2498,-1.327,-0.1521,-0.1703,0.1908,-7.47,-34.07,-22.2
-0.3627,0.3061,8.2458,-0.3251,0.2498,-1.327,-0.1521,-0.1703,0.1908,-7.47,-34.07,-22.2
0.6763,0.26899999999999996,8.5379,-0.3251,0.2498,-1.327,-0.1521,-0.1703,0.1908,-8.18,-33.36,-20.81
0.6763,0.26899999999999996,8.5379,0.3411,-0.0816,0.3866,-0.19899999999999998,-0.0425,0.0289,-8.18,-33.36,-20.81
-0.073,-0.4792,10.9656,0.3411,-0.0816,0.3866,-0.19899999999999998,-0.0425,0.0289,-8.18,-33.36,-20.81
-0.073,-0.4792,10.9656,0.3411,-0.0816,0.3866,-0.19899999999999998,-0.0425,0.0289,-8.18,-33.36,-20.81
-0.073,-0.4792,10.9656,-0.2103,-0.1758,0.0135,0.1078,-0.0446,0.2121,-8.89,-32.65,-21.5
1.0522,0.0236,8.7797,-0.2103,-0.1758,0.0135,0.1078,-0.0446,0.2121,-8.89,-32.65,-21.5
1.0522,0.0236,8.7797,-0.2103,-0.1758,0.0135,0.1078,-0.0446,0.2121,-8.89,-32.65,-21.5
1.0522,0.0236,8.7797,1.5012,0.5497,-1.0294,0.1078,-0.0446,0.2121,-8.89,-32.65,-21.5
1.0522,0.0236,8.7797,1.5012,0.5497,-1.0294,0.1078,-0.0446,0.2121,-8.89,-32.65,-21.5
1.3539,0.2905,9.4537,1.5012,0.5497,-1.0294,-0.1916,0.1034,-0.0318,-8.18,-32.65,-21.5
1.3539,0.2905,9.4537,-0.2214,-0.2498,0.7723,-0.1916,0.1034,-0.0318,-8.18,-32.65,-21.5
-0.1329,-0.3499,10.062999999999999,-0.2214,-0.2498,0.7723,-0.1916,0.1034,-0.0318,-8.18,-32.65,-21.5
-0.1329,-0.3499,10.062999999999999,-0.2214,-0.2498,0.7723,-0.0744,0.0747,-0.0063,-8.89,-33.36,-22.2
-0.1329,-0.3499,10.062999999999999,-0.1135,-0.1844,0.1341,-0.0744,0.0747,-0.0063,-8.89,-33.36,-22.2
-0.3592,-0.4517,10.1875,-0.1135,-0.1844,0.1341,-0.0744,0.0747,-0.0063,-8.89,-33.36,-22.2
-0.3592,-0.4517,10.1875,-0.1135,-0.1844,0.1341,0.0151,-0.1213,-0.0063,-8.89,-33.36,-22.2
-0.3592,-0.4517,10.1875,-0.6511,-0.3626,0.6628,0.0151,-0.1213,-0.0063,-9.6,-33.36,-21.5
-0.4058,-0.3775,10.1947,-0.6511,-0.3626,0.6628,0.0151,-0.1213,-0.0063,-9.6,-33.36,-21.5
-0.4058,-0.3775,10.1947,-0.6511,-0.3626,0.6628,0.1749,0.0012,0.1131,-9.6,-33.36,-21.5
-0.4058,-0.3775,10.1947,0.0488,-0.0522,-0.4064,0.1749,0.0012,0.1131,-9.6,-33.36,-21.5
0.5794,-0.0076,8.9796,0.0488,-0.0522,-0.4064,0.1749,0.0012,0.1131,-8.18,-32.65,-20.81
0.5794,-0.0076,8.9796,0.0488,-0.0522,-0.4064,0.0172,-0.0425,0.031,-8.18,-32.65,-20.81
0.5794,-0.0076,8.9796,0.3973,0.1704,-0.7213,0.0172,-0.0425,0.031,-8.18,-32.65,-20.81
0.565,-0.0399,10.0618,0.3973,0.1704,-0.7213,0.0172,-0.0425,0.031,-8.18,-32.65,-20.81
0.565,-0.0399,10.0618,0.511,0.0698,-0.031,0.0694,-0.0542,0.0033,-6.75,-33.36,-21.5
0.5589999999999999,-0.0518,9.5076,0.511,0.0698,-0.031,0.0694,-0.0542,0.0033,-6.75,-33.36,-21.5
0.5589999999999999,-0.0518,9.5076,0.511,0.0698,-0.031,0.0694,-0.0542,0.0033,-6.75,-33.36,-21.5
0.5589999999999999,-0.0518,9.5076,0.1946,-0.0038,-0.2207,-0.0531,0.0406,-0.0393,-6.75,-33.36,-21.5
0.3328,-0.1057,9.7637,0.1946,-0.0038,-0.2207,-0.0531,0.0406,-0.0393,-8.18,-34.77,-20.81
0.3328,-0.1057,9.7637,0.1946,-0.0038,-0.2207,-0.0531,0.0406,-0.0393,-8.18,-34.77,-20.81
-0.2742,-0.3583,11.047,-0.3744,-0.2122,1.0558,0.0854,-0.1373,-0.0361,-8.18,-34.77,-20.81
-0.2742,-0.3583,11.047,-0.3744,-0.2122,1.0558,0.0854,-0.1373,-0.0361,-8.18,-34.77,-20.81
-0.2742,-0.3583,11.047,-0.3744,-0.2122,1.0558,0.0854,-0.1373,-0.0361,-8.18,-34.07,-20.81
-0.0371,-0.0351,9.5878,-0.4731,-0.0281,-0.0094,0.2548,-0.3738,0.0204,-8.18,-34.07,-20.81
-0.0371,-0.0351,9.5878,-0.4731,-0.0281,-0.0094,0.2548,-0.3738,0.0204,-8.18,-34.07,-20.81
-0.0371,-0.0351,9.5878,-0.4731,-0.0281,-0.0094,0.2548,-0.3738,0.0204,-8.18,-34.07,-20.81
0.0981,0.0846,8.8575,-0.2591,0.0971,-0.9549,0.0077,-0.0926,0.063,-9.6,-31.94,-20.81
0.0981,0.0846,8.8575,-0.2591,0.0971,-0.9549,0.0077,-0.0926,0.063,-9.6,-31.94,-20.81
0.0981,0.0846,8.8575,-0.2591,0.0971,-0.9549,0.0077,-0.0926,0.063,-9.6,-31.94,-20.81
-0.1437,-0.1464,10.7633,-0.5248,-0.1764,0.82,0.0077,-0.0926,0.063,-9.6,-31.94,-20.81
-0.1437,-0.1464,10.7633,-0.5248,-0.1764,0.82,0.1834,-0.2183,0.1365,-9.6,-31.94,-20.81
-0.1437,-0.1464,10.7633,-0.5248,-0.1764,0.82,0.1834,-0.2183,0.1365,-9.6,-31.94,-20.81
0.5925,0.2558,9.1353,0.7551,0.4377,-1.1974,0.1834,-0.2183,0.1365,-9.6,-31.23,-19.42
0.5925,0.2558,9.1353,0.7551,0.4377,-1.1974,0.0162,-0.1884,0.0907,-9.6,-31.23,-19.42
0.5925,0.2558,9.1353,0.7551,0.4377,-1.1974,0.0162,-0.1884,0.0907,-9.6,-31.23,-19.42
1.227,0.5814,9.589,0.3697,0.2778,0.1076,0.0162,-0.1884,0.0907,-10.32,-34.77,-20.81
1.227,0.5814,9.589,0.3697,0.2778,0.1076,-0.0765,0.0853,-0.0169,-10.32,-34.77,-20.81
0.3938,0.0906,9.31,0.3697,0.2778,0.1076,-0.0765,0.0853,-0.0169,-10.32,-34.77,-20.81
0.3938,0.0906,9.31,-0.0862,0.0816,-0.5067,-0.0765,0.0853,-0.0169,-10.32,-34.77,-20.81
0.3938,0.0906,9.31,-0.0862,0.0816,-0.5067,-0.11800000000000001,0.0012,0.0396,-9.6,-30.53,-20.81
0.474,0.032,9.7901,-0.0862,0.0816,-0.5067,-0.11800000000000001,0.0012,0.0396,-9.6,-30.53,-20.81
0.474,0.032,9.7901,0.195,-0.057,0.8196,-0.11800000000000001,0.0012,0.0396,-9.6,-30.53,-20.81
0.474,0.032,9.7901,0.195,-0.057,0.8196,-0.0563,0.2153,0.03,-9.6,-30.53,-20.81
1.1492,0.0212,10.2964,0.195,-0.057,0.8196,-0.0563,0.2153,0.03,-8.89,-32.65,-20.11
1.1492,0.0212,10.2964,0.23399999999999999,0.3148,-0.6463,-0.0563,0.2153,0.03,-8.89,-32.65,-20.11
1.1492,0.0212,10.2964,0.23399999999999999,0.3148,-0.6463,-0.0882,0.3005,-0.0371,-8.89,-32.65,-20.11
0.8188,0.0523,10.0702,0.23399999999999999,0.3148,-0.6463,-0.0882,0.3005,-0.0371,-8.89,-32.65,-20.11
0.8188,0.0523,10.0702,0.5541,-0.0049,1.3119,-0.0882,0.3005,-0.0371,-8.18,-34.07,-19.42
0.8188,0.0523,10.0702,0.5541,-0.0049,1.3119,-0.0573,0.3953,-0.1032,-8.18,-34.07,-19.42
-0.1497,-0.2733,10.9405,0.5541,-0.0049,1.3119,-0.0573,0.3953,-0.1032,-8.18,-34.07,-19.42
