ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0335,1.2434,9.7446,0.6112,0.7278,-0.8537,-0.1617,0.0694,-0.018000000000000002,-6.75,-34.07,-18.03
0.0335,1.2434,9.7446,0.6112,0.7278,-0.8537,-0.1617,0.0694,-0.018000000000000002,-6.75,-34.07,-18.03
0.1759,0.494,12.9947,-0.2517,0.0264,1.2082,-0.4238,0.2174,0.0374,-7.47,-34.77,-20.11
0.1759,0.494,12.9947,-0.2517,0.0264,1.2082,-0.4238,0.2174,0.0374,-7.47,-34.77,-20.11
0.1759,0.494,12.9947,-0.2517,0.0264,1.2082,-0.4238,0.2174,0.0374,-7.47,-34.77,-20.11
-0.6955,0.9309999999999999,10.7609,-0.4111,0.4114,1.7673,0.2175,0.013999999999999999,0.0726,-7.47,-34.77,-20.11
-0.6955,0.9309999999999999,10.7609,-0.4111,0.4114,1.7673,0.2175,0.013999999999999999,0.0726,-6.04,-33.36,-20.81
-0.6955,0.9309999999999999,10.7609,-0.4111,0.4114,1.7673,0.2175,0.013999999999999999,0.0726,-6.04,-33.36,-20.81
0.3423,1.4098,8.8934,0.3718,0.9471,-0.7949,-0.1362,0.1184,0.1184,-6.04,-33.36,-20.81
0.3423,1.4098,8.8934,0.3718,0.9471,-0.7949,-0.1362,0.1184,0.1184,-6.04,-33.36,-20.81
0.3423,1.4098,8.8934,0.3718,0.9471,-0.7949,-0.1362,0.1184,0.1184,-6.04,-34.07,-20.11
-0.4705,0.2103,12.9612,0.3718,0.9471,-0.7949,-0.1362,0.1184,0.1184,-6.04,-34.07,-20.11
-0.4705,0.2103,12.9612,-0.1318,0.0246,2.7289,-0.264,0.39,-0.0041,-6.04,-34.07,-20.11
-0.4705,0.2103,12.9612,-0.1318,0.0246,2.7289,-0.264,0.39,-0.0041,-6.04,-34.07,-20.11
-0.9697,0.4102,11.7928,-0.1318,0.0246,2.7289,-0.264,0.39,-0.0041,-6.04,-35.48,-20.11
-0.9697,0.4102,11.7928,0.249,0.6898,0.5779,-0.264,0.39,-0.0041,-6.04,-35.48,-20.11
0.32799999999999996,1.0459,9.4944,0.249,0.6898,0.5779,0.0311,-0.0105,0.145,-6.04,-35.48,-20.11
0.32799999999999996,1.0459,9.4944,0.249,0.6898,0.5779,0.0311,-0.0105,0.145,-6.04,-35.48,-20.11
0.32799999999999996,1.0459,9.4944,0.1791,0.5356,0.5185,0.0311,-0.0105,0.145,-4.62,-34.07,-18.03
0.0945,0.4617,11.1201,0.1791,0.5356,0.5185,-0.1894,0.048,0.0236,-4.62,-34.07,-18.03
0.0945,0.4617,11.1201,0.1791,0.5356,0.5185,-0.1894,0.048,0.0236,-4.62,-34.07,-18.03
0.0945,0.4617,11.1201,0.1791,0.5356,0.5185,-0.1894,0.048,0.0236,-4.62,-34.07,-18.03
-0.4705,0.4485,10.0151,-0.1684,0.3602,0.7765,-0.0701,0.2153,-0.0222,-6.75,-33.36,-20.81
-0.4705,0.4485,10.0151,-0.1684,0.3602,0.7765,-0.0701,0.2153,-0.0222,-6.75,-33.36,-20.81
-0.4705,0.4485,10.0151,-0.1684,0.3602,0.7765,-0.0701,0.2153,-0.0222,-6.75,-33.36,-20.81
-1.1804,0.2534,11.2721,-0.7962,0.0499,1.5426,-0.0126,0.1034,0.0374,-6.75,-33.36,-20.81
-1.1804,0.2534,11.2721,-0.7962,0.0499,1.5426,-0.0126,0.1034,0.0374,-5.33,-32.65,-20.11
-0.5291,0.6592,9.8583,-0.7962,0.0499,1.5426,-0.0126,0.1034,0.0374,-5.33,-32.65,-20.11
-0.5291,0.6592,9.8583,-0.2926,0.3905,0.1619,0.1057,-0.4462,0.0502,-5.33,-32.65,-20.11
-0.5291,0.6592,9.8583,-0.2926,0.3905,0.1619,0.1057,-0.4462,0.0502,-5.33,-32.65,-20.11
0.3914,0.5419,10.2031,-0.2926,0.3905,0.1619,0.1057,-0.4462,0.0502,-7.47,-34.07,-19.42
0.3914,0.5419,10.2031,0.5415,0.19899999999999998,0.4874,0.1057,-0.4462,0.0502,-7.47,-34.07,-19.42
0.3914,0.5419,10.2031,0.5415,0.19899999999999998,0.4874,-0.0861,0.064,-0.1,-7.47,-34.07,-19.42
-0.6058,0.0978,11.0279,0.5415,0.19899999999999998,0.4874,-0.0861,0.064,-0.1,-7.47,-34.07,-19.42
-0.6058,0.0978,11.0279,-0.4068,-0.1878,1.1632,-0.0861,0.064,-0.1,-7.47,-34.07,-20.11
-0.6058,0.0978,11.0279,-0.4068,-0.1878,1.1632,0.0385,0.1109,0.0502,-7.47,-34.07,-20.11
-0.4657,0.4485,10.3587,-0.4068,-0.1878,1.1632,0.0385,0.1109,0.0502,-7.47,-34.07,-20.11
-0.4657,0.4485,10.3587,-0.1602,0.1979,0.4805,0.0385,0.1109,0.0502,-7.47,-34.07,-20.11
-0.0048,0.5096,10.895,-0.1602,0.1979,0.4805,0.1014,-0.3674,-0.0542,-5.33,-34.07,-18.73
-0.0048,0.5096,10.895,-0.1602,0.1979,0.4805,0.1014,-0.3674,-0.0542,-5.33,-34.07,-18.73
-0.0048,0.5096,10.895,0.3424,-0.0224,0.6216,0.1014,-0.3674,-0.0542,-5.33,-34.07,-18.73
-0.0048,0.5096,10.895,0.3424,-0.0224,0.6216,0.1014,-0.3674,-0.0542,-5.33,-34.07,-18.73
-0.2011,0.2965,9.0958,0.3424,-0.0224,0.6216,0.1909,-0.3344,-0.1032,-6.75,-33.36,-18.73
-0.2011,0.2965,9.0958,-0.2801,-0.0738,-0.5524,0.1909,-0.3344,-0.1032,-6.75,-33.36,-18.73
-0.2011,0.2965,9.0958,-0.2801,-0.0738,-0.5524,0.1909,-0.3344,-0.1032,-6.75,-33.36,-18.73
-0.4058,0.2139,10.2569,-0.2801,-0.0738,-0.5524,0.1238,-0.0904,0.0342,-6.75,-33.36,-18.73
-0.4058,0.2139,10.2569,-0.462,0.0174,-0.1598,0.1238,-0.0904,0.0342,-6.75,-34.77,-18.73
-0.4058,0.2139,10.2569,-0.462,0.0174,-0.1598,0.1238,-0.0904,0.0342,-6.75,-34.77,-18.73
-0.0323,0.7047,9.0084,-0.462,0.0174,-0.1598,0.1238,-0.0904,0.0342,-6.75,-34.77,-18.73
-0.0323,0.7047,9.0084,0.3875,0.331,-1.1201,0.0907,-0.1991,0.0641,-6.75,-34.77,-18.73
-0.0323,0.7047,9.0084,0.3875,0.331,-1.1201,0.0907,-0.1991,0.0641,-8.18,-34.77,-20.81
0.3148,0.5323,9.316,0.3875,0.331,-1.1201,0.0907,-0.1991,0.0641,-8.18,-34.77,-20.81
0.3148,0.5323,9.316,-0.2491,-0.1637,0.5068,-0.0243,0.0342,-0.0467,-8.18,-34.77,-20.81
0.3148,0.5323,9.316,-0.2491,-0.1637,0.5068,-0.0243,0.0342,-0.0467,-8.18,-34.77,-20.81
-0.6333,0.0906,10.5909,-0.2491,-0.1637,0.5068,-0.0243,0.0342,-0.0467,-5.33,-34.07,-20.11
-0.6333,0.0906,10.5909,-0.489,-0.2317,0.3084,0.1877,-0.0958,0.1056,-5.33,-34.07,-20.11
-0.6333,0.0906,10.5909,-0.489,-0.2317,0.3084,0.1877,-0.0958,0.1056,-5.33,-34.07,-20.11
-0.0503,0.4904,9.5147,-0.489,-0.2317,0.3084,0.1877,-0.0958,0.1056,-5.33,-34.07,-20.11
-0.0503,0.4904,9.5147,0.1704,0.0784,-0.5281,0.1195,-0.2044,0.0609,-6.75,-32.65,-20.11
-0.0503,0.4904,9.5147,0.1704,0.0784,-0.5281,0.1195,-0.2044,0.0609,-6.75,-32.65,-20.11
0.1771,0.3875,9.7362,0.1704,0.0784,-0.5281,0.1195,-0.2044,0.0609,-6.75,-32.65,-20.11
0.1771,0.3875,9.7362,-0.115,-0.1415,0.5309,0.0588,0.0662,0.0651,-6.75,-32.65,-20.11
0.1771,0.3875,9.7362,-0.115,-0.1415,0.5309,0.0588,0.0662,0.0651,-8.18,-34.07,-20.11
0.1352,0.3935,9.6345,-0.115,-0.1415,0.5309,0.0588,0.0662,0.0651,-8.18,-34.07,-20.11
0.1352,0.3935,9.6345,-0.115,-0.1415,0.5309,0.0588,0.0662,0.0651,-8.18,-34.07,-20.11
0.1352,0.3935,9.6345,0.2834,-0.044000000000000004,-0.4708,0.0652,0.0161,0.0161,-7.47,-35.48,-20.11
-0.0946,0.3324,9.6033,0.2834,-0.044000000000000004,-0.4708,0.0652,0.0161,0.0161,-7.47,-35.48,-20.11
-0.0946,0.3324,9.6033,0.2834,-0.044000000000000004,-0.4708,0.0652,0.0161,0.0161,-7.47,-35.48,-20.11
-0.0946,0.3324,9.6033,0.2834,-0.044000000000000004,-0.4708,0.0652,0.0161,0.0161,-7.47,-35.48,-20.11
-0.2478,0.2893,10.221,-0.3553,-0.2911,0.3625,0.2101,0.0076,0.0918,-7.47,-35.48,-20.11
-0.2478,0.2893,10.221,-0.3553,-0.2911,0.3625,0.2101,0.0076,0.0918,-7.47,-35.48,-20.11
-0.2478,0.2893,10.221,-0.3553,-0.2911,0.3625,0.2101,0.0076,0.0918,-5.33,-34.07,-20.11
0.17,0.4857,9.3519,0.0177,-0.1611,-0.2893,0.2974,-0.2683,0.0641,-5.33,-34.07,-20.11
0.17,0.4857,9.3519,0.0177,-0.1611,-0.2893,0.2974,-0.2683,0.0641,-5.33,-34.07,-20.11
0.17,0.4857,9.3519,0.0177,-0.1611,-0.2893,0.2974,-0.2683,0.0641,-5.33,-34.07,-20.11
0.146,0.439,9.261000000000001,0.0879,-0.301,-0.6403,0.1323,-0.0755,0.0374,-8.89,-35.48,-16.65
0.146,0.439,9.261000000000001,0.0879,-0.301,-0.6403,0.1323,-0.0755,0.0374,-8.89,-35.48,-16.65
0.146,0.439,9.261000000000001,0.0879,-0.301,-0.6403,0.1323,-0.0755,0.0374,-8.89,-35.48,-16.65
0.3986,0.6425,9.0754,0.2413,-0.1276,-0.5963,0.1834,-0.0361,0.0055,-8.89,-35.48,-16.65
0.3986,0.6425,9.0754,0.2413,-0.1276,-0.5963,0.1834,-0.0361,0.0055,-8.89,-34.77,-19.42
0.3986,0.6425,9.0754,0.2413,-0.1276,-0.5963,0.1834,-0.0361,0.0055,-8.89,-34.77,-19.42
0.16399999999999998,0.7454,8.9569,0.2413,-0.1276,-0.5963,0.1834,-0.0361,0.0055,-8.89,-34.77,-19.42
0.16399999999999998,0.7454,8.9569,0.0382,0.0311,-1.0886,-0.0041,0.0449,-0.067,-8.89,-34.77,-19.42
0.16399999999999998,0.7454,8.9569,0.0382,0.0311,-1.0886,-0.0041,0.0449,-0.067,-6.75,-34.77,-18.73
0.2801,0.6305,9.5531,0.0382,0.0311,-1.0886,-0.0041,0.0449,-0.067,-6.75,-34.77,-18.73
0.2801,0.6305,9.5531,0.5807,0.0772,0.0063,-0.0467,0.0225,-0.0531,-6.75,-34.77,-18.73
0.2801,0.6305,9.5531,0.5807,0.0772,0.0063,-0.0467,0.0225,-0.0531,-6.75,-34.77,-18.73
0.8272,0.7609999999999999,9.3687,0.5807,0.0772,0.0063,-0.0467,0.0225,-0.0531,-6.75,-35.48,-16.65
0.8272,0.7609999999999999,9.3687,0.5807,0.0772,0.0063,-0.0467,0.0225,-0.0531,-6.75,-35.48,-16.65
0.8272,0.7609999999999999,9.3687,0.019,-0.0299,-0.0247,-0.1117,0.0523,-0.1288,-6.75,-35.48,-16.65
-0.1173,0.3204,11.0195,0.019,-0.0299,-0.0247,-0.1117,0.0523,-0.1288,-6.75,-35.48,-16.65
-0.1173,0.3204,11.0195,0.019,-0.0299,-0.0247,-0.1117,0.0523,-0.1288,-6.75,-34.07,-19.42
-0.1173,0.3204,11.0195,0.4099,-0.4316,1.7713,0.2505,-0.1245,-0.084,-6.75,-34.07,-19.42
1.5383,1.2602,9.7254,0.4099,-0.4316,1.7713,0.2505,-0.1245,-0.084,-6.75,-34.07,-19.42
1.5383,1.2602,9.7254,0.4099,-0.4316,1.7713,0.2505,-0.1245,-0.084,-6.75,-34.07,-19.42
1.5383,1.2602,9.7254,0.8325,0.5249,-1.2011,-0.0818,0.1311,-0.1607,-7.47,-34.77,-18.73
1.5383,1.2602,9.7254,0.8325,0.5249,-1.2011,-0.0818,0.1311,-0.1607,-7.47,-34.77,-18.73
0.4357,0.8532,10.2067,0.8325,0.5249,-1.2011,-0.0818,0.1311,-0.1607,-7.47,-34.77,-18.73
0.4357,0.8532,10.2067,-0.1176,-0.1703,1.5024,-0.0445,0.1556,-0.1202,-7.47,-34.77,-18.73
0.4357,0.8532,10.2067,-0.1176,-0.1703,1.5024,-0.0445,0.1556,-0.1202,-7.47,-35.48,-20.11
-1.1564,0.597,10.4078,-0.1176,-0.1703,1.5024,-0.0445,0.1556,-0.1202,-7.47,-35.48,-20.11
-1.1564,0.597,10.4078,-1.4327,-0.2129,-0.5146,0.1259,-0.1938,0.0736,-7.47,-35.48,-20.11
-1.1564,0.597,10.4078,-1.4327,-0.2129,-0.5146,0.1259,-0.1938,0.0736,-7.47,-35.48,-20.11
-0.6967,0.9298,9.1413,-1.4327,-0.2129,-0.5146,0.1259,-0.1938,0.0736,-6.04,-34.77,-16.65
-0.6967,0.9298,9.1413,-0.4045,-0.0398,-0.0235,0.1259,-0.1938,0.0736,-6.04,-34.77,-16.65
-0.3244,0.7646,9.6333,-0.4045,-0.0398,-0.0235,0.0748,-0.3536,0.0555,-6.04,-34.77,-16.65
-0.3244,0.7646,9.6333,-0.4045,-0.0398,-0.0235,0.0748,-0.3536,0.0555,-6.04,-34.77,-16.65
-0.3244,0.7646,9.6333,-0.6975,-0.1011,-0.3501,0.0748,-0.3536,0.0555,-8.18,-36.19,-18.73
-0.2682,0.8196,9.2191,-0.6975,-0.1011,-0.3501,-0.0009,-0.1224,0.1823,-8.18,-36.19,-18.73
-0.2682,0.8196,9.2191,-0.6975,-0.1011,-0.3501,-0.0009,-0.1224,0.1823,-8.18,-36.19,-18.73
0.8906,1.0339,9.6309,0.3235,0.2141,-0.5084,-0.0009,-0.1224,0.1823,-8.18,-36.19,-18.73
0.8906,1.0339,9.6309,0.3235,0.2141,-0.5084,-0.1873,-0.0382,0.14400000000000002,-7.47,-33.36,-20.11
0.8906,1.0339,9.6309,0.3235,0.2141,-0.5084,-0.1873,-0.0382,0.14400000000000002,-7.47,-33.36,-20.11
0.2598,0.7263,10.992,0.1337,-0.0364,1.1142,-0.1873,-0.0382,0.14400000000000002,-7.47,-33.36,-20.11
0.2598,0.7263,10.992,0.1337,-0.0364,1.1142,-0.0424,-0.0595,0.0779,-7.47,-33.36,-20.11
0.2598,0.7263,10.992,0.1337,-0.0364,1.1142,-0.0424,-0.0595,0.0779,-6.75,-34.07,-18.03
0.2609,0.7107,10.2797,-0.0206,-0.0215,0.5101,-0.0424,-0.0595,0.0779,-6.75,-34.07,-18.03
0.2609,0.7107,10.2797,-0.0206,-0.0215,0.5101,0.0588,-0.1746,0.08,-6.75,-34.07,-18.03
0.2609,0.7107,10.2797,-0.0206,-0.0215,0.5101,0.0588,-0.1746,0.08,-6.75,-34.07,-18.03
0.6823,1.0076,9.6584,-0.0206,-0.0215,0.5101,0.0588,-0.1746,0.08,-7.47,-34.07,-18.03
0.6823,1.0076,9.6584,-0.0435,0.1882,-0.278,-0.0627,-0.0255,0.0289,-7.47,-34.07,-18.03
0.0239,0.7406,9.7254,-0.0435,0.1882,-0.278,-0.0627,-0.0255,0.0289,-7.47,-34.07,-18.03
0.0239,0.7406,9.7254,-0.0435,0.1882,-0.278,-0.0627,-0.0255,0.0289,-7.47,-34.07,-18.03
0.0239,0.7406,9.7254,-0.1076,0.0826,0.0853,-0.0722,-0.084,0.08,-7.47,-34.07,-18.03
1.0582,0.8448,9.8416,-0.1076,0.0826,0.0853,-0.0722,-0.084,0.08,-7.47,-36.19,-20.11
1.0582,0.8448,9.8416,-0.1076,0.0826,0.0853,-0.0722,-0.084,0.08,-7.47,-36.19,-20.11
1.0582,0.8448,9.8416,0.5022,0.2413,-0.0961,-0.0722,-0.084,0.08,-7.47,-36.19,-20.11
-0.0228,0.7287,9.8559,0.5022,0.2413,-0.0961,-0.0488,0.1066,-0.0659,-7.47,-36.19,-20.11
-0.0228,0.7287,9.8559,0.5022,0.2413,-0.0961,-0.0488,0.1066,-0.0659,-7.47,-36.19,-20.11
-0.3987,0.6604,10.475999999999999,-0.8305,-0.1949,0.4746,-0.0488,0.1066,-0.0659,-8.18,-34.77,-20.11
-0.3987,0.6604,10.475999999999999,-0.8305,-0.1949,0.4746,0.0907,-0.1639,0.1056,-8.18,-34.77,-20.11
-0.3987,0.6604,10.475999999999999,-0.8305,-0.1949,0.4746,0.0907,-0.1639,0.1056,-8.18,-34.77,-20.11
0.4872,0.9178,9.7913,0.0134,0.1265,0.0305,0.0492,-0.2481,0.0715,-9.6,-36.19,-19.42
0.4872,0.9178,9.7913,0.0134,0.1265,0.0305,0.0492,-0.2481,0.0715,-9.6,-36.19,-19.42
0.4872,0.9178,9.7913,0.0134,0.1265,0.0305,0.0492,-0.2481,0.0715,-9.6,-36.19,-19.42
0.5770000000000001,0.8783,9.583,0.0134,0.1265,0.0305,0.0492,-0.2481,0.0715,-9.6,-36.19,-19.42
0.5770000000000001,0.8783,9.583,0.1452,0.0264,0.3269,-0.0339,-0.0713,0.0566,-8.18,-35.48,-18.73
0.5770000000000001,0.8783,9.583,0.1452,0.0264,0.3269,-0.0339,-0.0713,0.0566,-8.18,-35.48,-18.73
0.9182,0.8723,9.5267,0.3987,0.1465,-0.3082,-0.0339,-0.0713,0.0566,-8.18,-35.48,-18.73
0.9182,0.8723,9.5267,0.3987,0.1465,-0.3082,-0.0158,0.0204,-0.0063,-8.18,-35.48,-18.73
0.9182,0.8723,9.5267,0.3987,0.1465,-0.3082,-0.0158,0.0204,-0.0063,-8.18,-35.48,-18.73
0.3795,0.9525,9.0455,0.3987,0.1465,-0.3082,-0.0158,0.0204,-0.0063,-8.89,-34.77,-18.73
0.3795,0.9525,9.0455,-0.1587,0.1533,-0.0452,-0.0627,-0.1266,0.0619,-8.89,-34.77,-18.73
0.3795,0.9525,9.0455,-0.1587,0.1533,-0.0452,-0.0627,-0.1266,0.0619,-8.89,-34.77,-18.73
0.8942,0.7885,10.5299,-0.1587,0.1533,-0.0452,-0.0627,-0.1266,0.0619,-8.89,-34.77,-19.42
0.8942,0.7885,10.5299,0.6074,0.0062,0.2109,0.0737,-0.2236,0.015,-8.89,-34.77,-19.42
0.8942,0.7885,10.5299,0.6074,0.0062,0.2109,0.0737,-0.2236,0.015,-8.89,-34.77,-19.42
1.0115,0.8927,9.6189,0.6074,0.0062,0.2109,0.0737,-0.2236,0.015,-8.89,-34.77,-19.42
1.0115,0.8927,9.6189,0.0452,-0.0295,-0.3964,0.0066,0.0875,0.0577,-8.89,-33.36,-18.03
1.4580000000000002,0.6808,9.8452,0.0452,-0.0295,-0.3964,0.0066,0.0875,0.0577,-8.89,-33.36,-18.03
1.4580000000000002,0.6808,9.8452,0.0452,-0.0295,-0.3964,0.0066,0.0875,0.0577,-8.89,-33.36,-18.03
1.4580000000000002,0.6808,9.8452,0.0351,0.1991,-0.4712,-0.003,0.1951,0.0193,-8.89,-33.36,-18.03
0.6799,0.8137,9.0084,0.0351,0.1991,-0.4712,-0.003,0.1951,0.0193,-7.47,-35.48,-18.03
0.6799,0.8137,9.0084,0.0351,0.1991,-0.4712,-0.003,0.1951,0.0193,-7.47,-35.48,-18.03
0.6799,0.8137,9.0084,0.0351,0.1991,-0.4712,-0.1085,0.2558,-0.0414,-7.47,-35.48,-18.03
0.8463,0.6269,10.409,0.4627,-0.0116,0.5038,-0.1085,0.2558,-0.0414,-7.47,-35.48,-18.03
0.8463,0.6269,10.409,0.4627,-0.0116,0.5038,-0.1085,0.2558,-0.0414,-8.89,-35.48,-18.03
0.8463,0.6269,10.409,0.4627,-0.0116,0.5038,-0.1085,0.2558,-0.0414,-8.89,-35.48,-18.03
