ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8104,0.4114,9.7566,0.5953,0.08199999999999999,-0.2413,0.0812,-0.1778,0.0129,-8.89,-32.65,-21.5
0.4166,0.2822,9.6536,0.5953,0.08199999999999999,-0.2413,-0.0094,-0.0009,-0.0094,-8.89,-32.65,-21.5
0.4166,0.2822,9.6536,0.5953,0.08199999999999999,-0.2413,-0.0094,-0.0009,-0.0094,-8.89,-32.65,-21.5
0.2741,0.1588,9.9828,0.1698,0.0016,0.1779,-0.0094,-0.0009,-0.0094,-8.89,-32.65,-21.5
0.2741,0.1588,9.9828,0.1698,0.0016,0.1779,0.0332,-0.0169,0.0065,-11.74,-34.07,-20.11
0.2741,0.1588,9.9828,0.1698,0.0016,0.1779,0.0332,-0.0169,0.0065,-11.74,-34.07,-20.11
0.2598,0.2594,9.7709,0.1631,0.1159,0.0069,0.0332,-0.0169,0.0065,-11.74,-34.07,-20.11
0.2598,0.2594,9.7709,0.1631,0.1159,0.0069,-0.0062,0.2622,0.0129,-11.74,-34.07,-20.11
0.2598,0.2594,9.7709,0.1631,0.1159,0.0069,-0.0062,0.2622,0.0129,-9.6,-31.94,-19.42
-0.0814,0.2307,9.8104,-0.1079,0.0854,0.0474,-0.0062,0.2622,0.0129,-9.6,-31.94,-19.42
-0.0814,0.2307,9.8104,-0.1079,0.0854,0.0474,-0.0062,0.2622,0.0129,-9.6,-31.94,-19.42
