ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.511336,0.471764,9.818393,-2.18366,-1.266325,0.432055,-0.130647,-0.856979,-1.297765,-34.918,2.5794,-22.9272,3246,2020-06-13 22:10:54:850
-1.710163,0.50051,10.390917,-2.18366,-1.266325,0.432055,-0.130647,-0.856979,-1.297765,-35.734,0.4853,-22.4143,3255,2020-06-13 22:10:54:859
-1.710163,0.50051,10.390917,-2.773968,-1.162791,1.131985,-0.130647,-0.856979,-1.297765,-35.734,0.4853,-22.4143,3265,2020-06-13 22:10:54:869
-1.710163,0.50051,10.390917,-2.773968,-1.162791,1.131985,-0.052902,-0.725984,-1.344626,-35.734,0.4853,-22.4143,3274,2020-06-13 22:10:54:878
-2.10542,0.454995,10.273538,-2.773968,-1.162791,1.131985,-0.052902,-0.725984,-1.344626,-35.9328,-1.0662,-20.9567,3284,2020-06-13 22:10:54:888
-2.10542,0.454995,10.273538,-3.16926,-1.252433,0.753542,-0.052902,-0.725984,-1.344626,-35.9328,-1.0662,-20.9567,3295,2020-06-13 22:10:54:899
-2.10542,0.454995,10.273538,-3.16926,-1.252433,0.753542,0.026973,-0.497009,-1.235995,-35.9328,-1.0662,-20.9567,3304,2020-06-13 22:10:54:908
-2.692318,0.531651,9.571656,-3.16926,-1.252433,0.753542,0.026973,-0.497009,-1.235995,-35.9328,-1.0662,-20.9567,3315,2020-06-13 22:10:54:919
-2.692318,0.531651,9.571656,-3.789023,-1.142162,0.190642,0.026973,-0.497009,-1.235995,-36.1744,-2.4375,-19.6186,3324,2020-06-13 22:10:54:928
-3.116321,0.773597,9.291383,-3.789023,-1.142162,0.190642,-0.101892,-0.399029,-0.969745,-36.1744,-2.4375,-19.6186,3335,2020-06-13 22:10:54:939
-3.116321,0.773597,9.291383,-3.789023,-1.142162,0.190642,-0.101892,-0.399029,-0.969745,-36.1744,-2.4375,-19.6186,3344,2020-06-13 22:10:54:948
-3.116321,0.773597,9.291383,-3.900354,-0.842297,0.202086,-0.101892,-0.399029,-0.969745,-36.4134,-4.0413,-18.877,3354,2020-06-13 22:10:54:958
-2.860003,1.226346,9.633939,-3.900354,-0.842297,0.202086,-0.101892,-0.399029,-0.969745,-36.4134,-4.0413,-18.877,3365,2020-06-13 22:10:54:969
-2.860003,1.226346,9.633939,-3.900354,-0.842297,0.202086,-0.151947,-0.307439,-0.802541,-36.4134,-4.0413,-18.877,3374,2020-06-13 22:10:54:978
-2.860003,1.226346,9.633939,-3.900354,-0.842297,0.202086,-0.151947,-0.307439,-0.802541,-36.4134,-4.0413,-18.877,3385,2020-06-13 22:10:54:989
-3.073202,1.473083,9.736945,-4.102874,-0.333721,0.305985,-0.151947,-0.307439,-0.802541,-36.5,-5.034,-18.4543,3396,2020-06-13 22:10:55:000
-3.073202,1.473083,9.736945,-4.102874,-0.333721,0.305985,-0.049707,-0.216914,-0.598061,-36.5,-5.034,-18.4543,3404,2020-06-13 22:10:55:008
-2.773765,1.633581,9.332106,-3.873175,-0.16735,-0.010918,-0.049707,-0.216914,-0.598061,-36.5,-5.034,-18.4543,3415,2020-06-13 22:10:55:019
-2.773765,1.633581,9.332106,-3.873175,-0.16735,-0.010918,-0.049707,-0.216914,-0.598061,-36.5,-5.034,-18.4543,3424,2020-06-13 22:10:55:028
-2.773765,1.633581,9.332106,-3.873175,-0.16735,-0.010918,-0.015627,-0.150884,-0.422336,-36.1118,-5.4794,-18.56,3434,2020-06-13 22:10:55:038
-2.773765,1.633581,9.332106,-3.873175,-0.16735,-0.010918,-0.015627,-0.150884,-0.422336,-36.1118,-5.4794,-18.56,3445,2020-06-13 22:10:55:049
-2.407253,1.585671,9.195562,-3.50263,-0.159639,-0.094075,-0.015627,-0.150884,-0.422336,-36.1118,-5.4794,-18.56,3455,2020-06-13 22:10:55:059
-2.407253,1.585671,9.195562,-3.50263,-0.159639,-0.094075,-0.068877,-0.095504,-0.327551,-36.3565,-6.692,-18.2704,3464,2020-06-13 22:10:55:068
-1.465822,1.96416,8.896125,-3.50263,-0.159639,-0.094075,-0.068877,-0.095504,-0.327551,-36.3565,-6.692,-18.2704,3474,2020-06-13 22:10:55:078
-1.465822,1.96416,8.896125,-2.502376,0.231122,-0.43361,-0.068877,-0.095504,-0.327551,-36.3565,-6.692,-18.2704,3485,2020-06-13 22:10:55:089
-1.465822,1.96416,8.896125,-2.502376,0.231122,-0.43361,-0.068877,-0.095504,-0.327551,-36.3565,-6.692,-18.2704,3494,2020-06-13 22:10:55:098
-1.060982,2.048003,9.442299,-2.502376,0.231122,-0.43361,-0.106152,-0.125324,-0.363761,-36.496,-6.777,-18.0764,3505,2020-06-13 22:10:55:109
-1.060982,2.048003,9.442299,-2.065231,0.335105,0.122758,-0.106152,-0.125324,-0.363761,-36.496,-6.777,-18.0764,3514,2020-06-13 22:10:55:118
-1.060982,2.048003,9.442299,-2.065231,0.335105,0.122758,-0.106152,-0.125324,-0.363761,-36.496,-6.777,-18.0764,3525,2020-06-13 22:10:55:129
-1.017863,2.036025,9.353665,-2.065231,0.335105,0.122758,-0.007107,-0.032669,-0.402101,-36.6091,-7.317,-17.8165,3535,2020-06-13 22:10:55:139
-1.017863,2.036025,9.353665,-1.98395,0.18036,-6.09E-4,-0.007107,-0.032669,-0.402101,-36.6091,-7.317,-17.8165,3545,2020-06-13 22:10:55:149
-1.017863,2.036025,9.353665,-1.98395,0.18036,-6.09E-4,-0.007107,-0.032669,-0.402101,-36.6091,-7.317,-17.8165,3555,2020-06-13 22:10:55:159
-0.819037,1.743774,9.32492,-1.98395,0.18036,-6.09E-4,-0.022017,-0.006044,-0.350981,-37.0246,-7.8157,-17.5209,3564,2020-06-13 22:10:55:168
-0.819037,1.743774,9.32492,-1.75063,-0.022829,0.070904,-0.022017,-0.006044,-0.350981,-37.0246,-7.8157,-17.5209,3575,2020-06-13 22:10:55:179
-0.680098,1.719819,9.461463,-1.75063,-0.022829,0.070904,-0.022017,-0.006044,-0.350981,-37.0246,-7.8157,-17.5209,3585,2020-06-13 22:10:55:189
-0.680098,1.719819,9.461463,-1.75063,-0.022829,0.070904,-0.019887,0.147316,-0.305186,-37.0246,-7.8157,-17.5209,3597,2020-06-13 22:10:55:201
-0.680098,1.719819,9.461463,-1.651893,0.008056,0.112176,-0.019887,0.147316,-0.305186,-36.7586,-8.1536,-17.7843,3608,2020-06-13 22:10:55:212
-0.862156,1.940205,9.487814,-1.651893,0.008056,0.112176,-0.019887,0.147316,-0.305186,-36.7586,-8.1536,-17.7843,3614,2020-06-13 22:10:55:218
-0.862156,1.940205,9.487814,-1.651893,0.008056,0.112176,0.016323,0.157966,-0.270041,-36.7586,-8.1536,-17.7843,3625,2020-06-13 22:10:55:229
-0.862156,1.940205,9.487814,-1.807782,0.315883,0.058756,0.016323,0.157966,-0.270041,-36.7951,-8.4254,-17.7219,3636,2020-06-13 22:10:55:240
-1.226272,2.083935,9.09016,-1.807782,0.315883,0.058756,0.016323,0.157966,-0.270041,-36.7951,-8.4254,-17.7219,3645,2020-06-13 22:10:55:249
-1.226272,2.083935,9.09016,-1.807782,0.315883,0.058756,-0.044382,0.141991,-0.156086,-36.7951,-8.4254,-17.7219,3654,2020-06-13 22:10:55:258
-1.480195,1.944996,8.994341,-2.237257,0.16396,-0.423791,-0.044382,0.141991,-0.156086,-36.5033,-9.184,-18.0168,3664,2020-06-13 22:10:55:268
-1.480195,1.944996,8.994341,-2.237257,0.16396,-0.423791,-0.044382,0.141991,-0.156086,-36.5033,-9.184,-18.0168,3675,2020-06-13 22:10:55:279
-1.480195,1.944996,8.994341,-2.237257,0.16396,-0.423791,-0.173247,0.055726,0.053719,-36.5033,-9.184,-18.0168,3684,2020-06-13 22:10:55:288
-1.161593,1.851572,9.633939,-2.237257,0.16396,-0.423791,-0.173247,0.055726,0.053719,-36.5033,-9.184,-18.0168,3695,2020-06-13 22:10:55:299
-1.161593,1.851572,9.633939,-1.883928,0.152015,0.233009,-0.173247,0.055726,0.053719,-35.9399,-9.1944,-18.1477,3704,2020-06-13 22:10:55:308
-1.161593,1.851572,9.633939,-1.883928,0.152015,0.233009,-0.124257,0.138796,0.183649,-35.9399,-9.1944,-18.1477,3715,2020-06-13 22:10:55:319
-0.965162,2.091121,9.650707,-1.883928,0.152015,0.233009,-0.124257,0.138796,0.183649,-35.9399,-9.1944,-18.1477,3724,2020-06-13 22:10:55:328
-0.965162,2.091121,9.650707,-1.883928,0.152015,0.233009,-0.124257,0.138796,0.183649,-35.9399,-9.1944,-18.1477,3735,2020-06-13 22:10:55:339
-0.965162,2.091121,9.650707,-1.790184,0.490932,0.166261,-0.124257,0.138796,0.183649,-35.3815,-8.8678,-18.7105,3744,2020-06-13 22:10:55:348
-0.998699,2.10789,9.432717,-1.790184,0.490932,0.166261,-0.126387,0.209086,0.270979,-35.3815,-8.8678,-18.7105,3755,2020-06-13 22:10:55:359
-0.998699,2.10789,9.432717,-1.790184,0.490932,0.166261,-0.126387,0.209086,0.270979,-35.3815,-8.8678,-18.7105,3765,2020-06-13 22:10:55:369
-0.998699,2.10789,9.432717,-1.772367,0.414295,-1.436181,-0.126387,0.209086,0.270979,-35.1798,-8.9069,-18.7082,3774,2020-06-13 22:10:55:378
-0.565114,1.604835,10.675982,-1.772367,0.414295,-1.436181,-0.160467,0.079156,0.294409,-35.1798,-8.9069,-18.7082,3784,2020-06-13 22:10:55:388
-0.565114,1.604835,10.675982,-1.772367,0.414295,-1.436181,-0.160467,0.079156,0.294409,-35.1798,-8.9069,-18.7082,3794,2020-06-13 22:10:55:398
-0.627397,1.568903,10.366962,-1.084893,0.035143,1.453437,-0.160467,0.079156,0.294409,-35.2272,-8.3769,-18.6981,3804,2020-06-13 22:10:55:408
-0.627397,1.568903,10.366962,-1.084893,0.035143,1.453437,0.095133,0.302806,0.242224,-35.2272,-8.3769,-18.6981,3814,2020-06-13 22:10:55:418
-0.627397,1.568903,10.366962,-1.084893,0.035143,1.453437,0.095133,0.302806,0.242224,-35.2272,-8.3769,-18.6981,3824,2020-06-13 22:10:55:428
-0.495644,1.518597,9.449486,-0.98458,-0.077934,0.351224,0.095133,0.302806,0.242224,-35.5227,-7.3975,-19.1236,3834,2020-06-13 22:10:55:438
-0.495644,1.518597,9.449486,-0.98458,-0.077934,0.351224,0.084483,0.229321,0.211339,-35.5227,-7.3975,-19.1236,3853,2020-06-13 22:10:55:457
-0.495644,1.518597,9.449486,-0.98458,-0.077934,0.351224,0.084483,0.229321,0.211339,-35.5227,-7.3975,-19.1236,3855,2020-06-13 22:10:55:459
