ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.186625,-0.019314,10.026801,0.157791,-0.02964,0.079268,0.008868,-0.077399,4.69E-4,-34.1065,5.8658,-27.4581,3254,2020-06-13 21:42:35:306
-0.186625,-0.019314,10.026801,0.157791,-0.02964,0.079268,0.008868,-0.077399,4.69E-4,-34.1065,5.8658,-27.4581,3264,2020-06-13 21:42:35:316
-0.186625,-0.019314,10.026801,0.157791,-0.02964,0.079268,0.008868,-0.077399,4.69E-4,-34.1065,5.8658,-27.4581,3274,2020-06-13 21:42:35:326
-0.459712,-0.04806,9.883071,0.157791,-0.02964,0.079268,0.081288,-0.029474,0.003664,-34.1065,5.8658,-27.4581,3284,2020-06-13 21:42:35:336
-0.459712,-0.04806,9.883071,-0.522862,-0.139928,-2.3395,0.081288,-0.029474,0.003664,-33.7643,5.8383,-27.6679,3294,2020-06-13 21:42:35:346
-0.277654,-0.069619,11.636577,-0.522862,-0.139928,-2.3395,0.081288,-0.029474,0.003664,-33.7643,5.8383,-27.6679,3305,2020-06-13 21:42:35:357
-0.277654,-0.069619,11.636577,-0.522862,-0.139928,-2.3395,0.119628,-0.064619,0.022834,-33.7643,5.8383,-27.6679,3314,2020-06-13 21:42:35:366
-0.277654,-0.069619,11.636577,0.248631,-0.300092,0.902619,0.119628,-0.064619,0.022834,-33.5027,5.8349,-27.6658,3325,2020-06-13 21:42:35:377
-0.47648,0.028596,10.632862,0.248631,-0.300092,0.902619,0.119628,-0.064619,0.022834,-33.5027,5.8349,-27.6658,3334,2020-06-13 21:42:35:386
-0.47648,0.028596,10.632862,0.248631,-0.300092,0.902619,0.119628,-0.064619,0.022834,-33.5027,5.8349,-27.6658,3344,2020-06-13 21:42:35:396
-0.47648,0.028596,10.632862,0.076268,0.007185,0.557085,0.210153,0.083416,0.032419,-33.5027,5.8349,-27.6658,3354,2020-06-13 21:42:35:406
