ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.601046,0.2394,9.736945,0.280401,-0.040372,-0.141238,0.013128,0.114301,0.147439,3.3223,39.0949,-32.2918,3278,2020-06-13 21:38:55:330
-0.601046,0.2394,9.736945,-0.005719,-0.030788,-0.10535,0.013128,0.114301,0.147439,3.3223,39.0949,-32.2918,3284,2020-06-13 21:38:55:336
-0.601046,0.2394,9.736945,-0.005719,-0.030788,-0.10535,0.088743,0.068506,0.163414,3.3223,39.0949,-32.2918,3295,2020-06-13 21:38:55:347
-0.474085,0.174722,9.748923,-0.005719,-0.030788,-0.10535,0.088743,0.068506,0.163414,3.2506,38.4868,-31.798,3304,2020-06-13 21:38:55:356
-0.474085,0.174722,9.748923,0.172306,-0.084037,-0.12148,0.088743,0.068506,0.163414,3.2506,38.4868,-31.798,3314,2020-06-13 21:38:55:366
-0.591464,0.21305,9.559678,0.172306,-0.084037,-0.12148,0.066378,0.035491,0.151699,3.2506,38.4868,-31.798,3324,2020-06-13 21:38:55:376
-0.591464,0.21305,9.559678,0.172306,-0.084037,-0.12148,0.066378,0.035491,0.151699,3.1901,38.484,-31.9533,3335,2020-06-13 21:38:55:387
-0.591464,0.21305,9.559678,0.009961,-0.017742,-0.118221,0.066378,0.035491,0.151699,3.1901,38.484,-31.9533,3346,2020-06-13 21:38:55:398
-0.486062,0.26096,9.873489,0.009961,-0.017742,-0.118221,0.066378,0.035491,0.151699,3.1901,38.484,-31.9533,3354,2020-06-13 21:38:55:406
-0.486062,0.26096,9.873489,0.009961,-0.017742,-0.118221,0.066378,0.035491,0.151699,3.1901,38.484,-31.9533,3364,2020-06-13 21:38:55:416
-0.486062,0.26096,9.873489,0.164214,-0.110251,0.075805,0.068508,-0.014564,0.145309,3.4682,38.7309,-32.1683,3375,2020-06-13 21:38:55:427
-0.677702,0.167535,9.703408,0.164214,-0.110251,0.075805,0.068508,-0.014564,0.145309,3.4682,38.7309,-32.1683,3384,2020-06-13 21:38:55:436
-0.677702,0.167535,9.703408,0.164214,-0.110251,0.075805,0.068508,-0.014564,0.145309,3.4682,38.7309,-32.1683,3394,2020-06-13 21:38:55:446
-0.677702,0.167535,9.703408,-0.425575,-0.074541,-1.642631,-0.131712,-0.047579,0.208144,4.2134,38.6609,-32.4131,3405,2020-06-13 21:38:55:457
-0.361496,0.476555,11.071239,-0.425575,-0.074541,-1.642631,-0.131712,-0.047579,0.208144,4.2134,38.6609,-32.4131,3414,2020-06-13 21:38:55:466
-0.361496,0.476555,11.071239,-0.425575,-0.074541,-1.642631,-0.131712,-0.047579,0.208144,4.2134,38.6609,-32.4131,3424,2020-06-13 21:38:55:476
-0.38066,0.004641,11.092798,0.543177,-0.365506,1.071829,0.118563,0.030166,0.129334,4.0968,38.3754,-32.1962,3434,2020-06-13 21:38:55:486
-0.38066,0.004641,11.092798,0.543177,-0.365506,1.071829,0.118563,0.030166,0.129334,4.0968,38.3754,-32.1962,3444,2020-06-13 21:38:55:496
-0.38066,0.004641,11.092798,0.543177,-0.365506,1.071829,0.118563,0.030166,0.129334,4.0968,38.3754,-32.1962,3454,2020-06-13 21:38:55:506
-0.347123,0.289706,9.957332,0.159015,-0.121683,0.274968,0.344343,0.214411,0.110164,3.9388,38.1599,-32.1357,3464,2020-06-13 21:38:55:516
-0.347123,0.289706,9.957332,0.159015,-0.121683,0.274968,0.344343,0.214411,0.110164,3.9388,38.1599,-32.1357,3474,2020-06-13 21:38:55:526
