ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.607156,-0.500809,9.928585,-2.472365,-0.283091,0.080314,0.056793,0.131341,-0.388256,-36.7073,3.5129,-24.1079,3265,2020-06-13 21:42:29:711
-1.772446,-0.60142,10.031592,-2.579198,-0.412347,0.036627,0.031233,0.221866,-0.183776,-36.9347,2.4709,-24.3246,3276,2020-06-13 21:42:29:722
-1.772446,-0.60142,10.031592,-2.579198,-0.412347,0.036627,0.031233,0.221866,-0.183776,-36.9347,2.4709,-24.3246,3285,2020-06-13 21:42:29:731
-1.772446,-0.60142,10.031592,-2.579198,-0.412347,0.036627,0.031233,0.221866,-0.183776,-36.9347,2.4709,-24.3246,3296,2020-06-13 21:42:29:742
-1.374793,-0.517578,10.045965,-2.579198,-0.412347,0.036627,0.031233,0.221866,-0.183776,-36.9347,2.4709,-24.3246,3305,2020-06-13 21:42:29:751
-1.374793,-0.517578,10.045965,-2.125561,-0.347423,0.056399,0.038688,0.211216,-0.084731,-36.9546,2.4533,-24.3051,3316,2020-06-13 21:42:29:762
-1.374793,-0.517578,10.045965,-2.125561,-0.347423,0.056399,0.038688,0.211216,-0.084731,-36.9546,2.4533,-24.3051,3325,2020-06-13 21:42:29:771
-0.97714,-0.546324,10.19209,-2.125561,-0.347423,0.056399,0.102588,0.287896,-0.010181,-36.9546,2.4533,-24.3051,3336,2020-06-13 21:42:29:782
-0.97714,-0.546324,10.19209,-1.701574,-0.308053,0.030478,0.102588,0.287896,-0.010181,-36.4555,2.7086,-24.8284,3345,2020-06-13 21:42:29:791
-0.97714,-0.546324,10.19209,-1.701574,-0.308053,0.030478,0.102588,0.287896,-0.010181,-36.4555,2.7086,-24.8284,3358,2020-06-13 21:42:29:804
-1.432285,-0.412176,9.724968,-1.701574,-0.308053,0.030478,0.102588,0.287896,-0.010181,-36.4555,2.7086,-24.8284,3365,2020-06-13 21:42:29:811
-1.432285,-0.412176,9.724968,-1.916604,-0.287784,-0.252368,0.088743,0.254881,0.096319,-36.4555,2.7086,-24.8284,3377,2020-06-13 21:42:29:823
-1.432285,-0.412176,9.724968,-1.916604,-0.287784,-0.252368,0.088743,0.254881,0.096319,-35.991,2.5701,-25.0355,3386,2020-06-13 21:42:29:832
-1.142429,-0.577465,10.11783,-1.916604,-0.287784,-0.252368,0.088743,0.254881,0.096319,-35.991,2.5701,-25.0355,3395,2020-06-13 21:42:29:841
-1.142429,-0.577465,10.11783,-1.551718,-0.399277,0.178381,0.197373,0.298546,0.200689,-35.991,2.5701,-25.0355,3405,2020-06-13 21:42:29:851
-0.941207,-0.43134,10.048361,-1.551718,-0.399277,0.178381,0.197373,0.298546,0.200689,-35.6695,2.5745,-25.4591,3416,2020-06-13 21:42:29:862
-0.941207,-0.43134,10.048361,-1.313699,-0.34371,0.034339,0.197373,0.298546,0.200689,-35.6695,2.5745,-25.4591,3425,2020-06-13 21:42:29:871
-0.941207,-0.43134,10.048361,-1.313699,-0.34371,0.034339,0.266598,0.454036,0.284824,-35.6695,2.5745,-25.4591,3435,2020-06-13 21:42:29:881
-0.536368,-0.153462,9.46865,-1.313699,-0.34371,0.034339,0.266598,0.454036,0.284824,-34.9236,2.4501,-25.6835,3445,2020-06-13 21:42:29:891
-0.536368,-0.153462,9.46865,-0.703104,-0.075057,-0.71786,0.266598,0.454036,0.284824,-34.9236,2.4501,-25.6835,3455,2020-06-13 21:42:29:901
-0.536368,-0.153462,9.46865,-0.703104,-0.075057,-0.71786,0.178203,0.470011,0.262459,-34.9236,2.4501,-25.6835,3465,2020-06-13 21:42:29:911
-0.682493,0.038178,9.286592,-0.703104,-0.075057,-0.71786,0.178203,0.470011,0.262459,-34.9236,2.4501,-25.6835,3476,2020-06-13 21:42:29:922
-0.682493,0.038178,9.286592,-0.799699,0.016257,-0.787958,0.178203,0.470011,0.262459,-35.0867,2.5928,-25.9196,3485,2020-06-13 21:42:29:931
-0.682493,0.038178,9.286592,-0.799699,0.016257,-0.787958,-0.012432,0.361381,0.227314,-35.0867,2.5928,-25.9196,3496,2020-06-13 21:42:29:942
-0.66812,0.153162,9.30336,-0.799699,0.016257,-0.787958,-0.012432,0.361381,0.227314,-35.0867,2.5928,-25.9196,3505,2020-06-13 21:42:29:951
-0.66812,0.153162,9.30336,-0.654241,-0.006196,-1.426245,-0.012432,0.361381,0.227314,-34.1849,2.8251,-26.42,3515,2020-06-13 21:42:29:961
-0.385451,-0.129507,11.008956,-0.654241,-0.006196,-1.426245,-0.290397,0.035491,0.157024,-34.1849,2.8251,-26.42,3526,2020-06-13 21:42:29:972
-0.385451,-0.129507,11.008956,-0.654241,-0.006196,-1.426245,-0.290397,0.035491,0.157024,-34.1849,2.8251,-26.42,3535,2020-06-13 21:42:29:981
-0.385451,-0.129507,11.008956,0.179848,-0.490298,1.747452,-0.290397,0.035491,0.157024,-34.1849,2.8251,-26.42,3546,2020-06-13 21:42:29:992
-1.14722,-0.385825,12.151609,0.179848,-0.490298,1.747452,-0.290397,0.035491,0.157024,-33.9869,3.0024,-27.3317,3556,2020-06-13 21:42:30:002
-1.14722,-0.385825,12.151609,0.179848,-0.490298,1.747452,0.230388,0.188851,0.119749,-33.9869,3.0024,-27.3317,3566,2020-06-13 21:42:30:012
-1.14722,-0.385825,12.151609,0.179848,-0.490298,1.747452,0.230388,0.188851,0.119749,-33.9869,3.0024,-27.3317,3575,2020-06-13 21:42:30:021
-1.020259,-0.67089,10.105852,-0.881902,-0.635811,1.051169,0.230388,0.188851,0.119749,-34.2061,2.8651,-27.0793,3585,2020-06-13 21:42:30:031
-1.020259,-0.67089,10.105852,-0.881902,-0.635811,1.051169,0.230388,0.335821,0.196429,-34.2061,2.8651,-27.0793,3595,2020-06-13 21:42:30:041
-1.020259,-0.67089,10.105852,-0.881902,-0.635811,1.051169,0.230388,0.335821,0.196429,-34.2061,2.8651,-27.0793,3605,2020-06-13 21:42:30:051
