ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.373474,-1.092498,10.103457,-0.146201,-0.020228,0.060631,-0.019887,0.173941,0.218794,-34.7419,8.2597,-26.0506,3246,2020-06-13 21:43:43:417
-0.373474,-1.092498,10.103457,-0.208254,0.131968,0.151011,-0.019887,0.173941,0.218794,-34.7419,8.2597,-26.0506,3256,2020-06-13 21:43:43:427
0.115208,-0.91044,10.098666,-0.208254,0.131968,0.151011,0.033363,0.090871,0.235834,-34.7419,8.2597,-26.0506,3266,2020-06-13 21:43:43:437
0.115208,-0.91044,10.098666,-0.208254,0.131968,0.151011,0.033363,0.090871,0.235834,-35.0253,8.3665,-26.3258,3276,2020-06-13 21:43:43:447
0.115208,-0.91044,10.098666,0.173277,0.137905,-0.067706,0.033363,0.090871,0.235834,-35.0253,8.3665,-26.3258,3286,2020-06-13 21:43:43:457
0.371527,-1.164363,9.712991,0.173277,0.137905,-0.067706,0.021648,0.057856,0.127204,-35.0253,8.3665,-26.3258,3296,2020-06-13 21:43:43:467
0.371527,-1.164363,9.712991,0.173277,0.137905,-0.067706,0.021648,0.057856,0.127204,-35.0253,8.3665,-26.3258,3306,2020-06-13 21:43:43:477
0.371527,-1.164363,9.712991,0.394141,-0.086589,-0.101695,0.021648,0.057856,0.127204,-34.9854,8.4056,-26.1906,3316,2020-06-13 21:43:43:487
0.421832,-1.188318,9.969309,0.394141,-0.086589,-0.101695,0.013128,0.133471,0.083539,-34.9854,8.4056,-26.1906,3326,2020-06-13 21:43:43:497
0.421832,-1.188318,9.969309,0.394141,-0.086589,-0.101695,0.013128,0.133471,0.083539,-34.9854,8.4056,-26.1906,3336,2020-06-13 21:43:43:507
0.421832,-1.188318,9.969309,0.399468,-0.040647,0.170136,0.013128,0.133471,0.083539,-34.9104,8.7797,-26.5449,3346,2020-06-13 21:43:43:517
0.405064,-1.260183,9.588425,0.399468,-0.040647,0.170136,0.037623,0.073831,0.067564,-34.9104,8.7797,-26.5449,3356,2020-06-13 21:43:43:527
0.405064,-1.260183,9.588425,0.399468,-0.040647,0.170136,0.037623,0.073831,0.067564,-34.9104,8.7797,-26.5449,3366,2020-06-13 21:43:43:537
0.3859,-1.312884,9.930981,0.343006,-0.15961,-0.157598,0.037623,0.073831,0.067564,-34.9104,8.7797,-26.5449,3379,2020-06-13 21:43:43:550
0.3859,-1.312884,9.930981,0.343006,-0.15961,-0.157598,0.037623,0.073831,0.067564,-35.0935,8.9297,-26.4713,3386,2020-06-13 21:43:43:557
0.3859,-1.312884,9.930981,0.343006,-0.15961,-0.157598,-0.008172,-0.020954,0.046264,-35.0935,8.9297,-26.4713,3396,2020-06-13 21:43:43:567
0.3859,-1.312884,9.930981,0.343006,-0.15961,-0.157598,-0.008172,-0.020954,0.046264,-35.0935,8.9297,-26.4713,3406,2020-06-13 21:43:43:577
0.500884,-1.339234,10.273538,0.517732,-0.251253,0.39637,0.022713,0.029101,0.027094,-35.0935,8.9297,-26.4713,3416,2020-06-13 21:43:43:587
0.500884,-1.339234,10.273538,0.517732,-0.251253,0.39637,0.022713,0.029101,0.027094,-35.5331,8.7218,-26.2389,3426,2020-06-13 21:43:43:597
0.500884,-1.339234,10.273538,0.517732,-0.251253,0.39637,0.022713,0.029101,0.027094,-35.5331,8.7218,-26.2389,3436,2020-06-13 21:43:43:607
0.323617,-1.209877,9.909422,0.47911,-0.038653,0.118291,0.022713,0.029101,0.027094,-35.5331,8.7218,-26.2389,3446,2020-06-13 21:43:43:617
0.323617,-1.209877,9.909422,0.47911,-0.038653,0.118291,-0.015627,-0.010304,0.006859,-35.605,9.5604,-26.3116,3457,2020-06-13 21:43:43:628
0.304453,-1.17634,9.957332,0.47911,-0.038653,0.118291,-0.015627,-0.010304,0.006859,-35.605,9.5604,-26.3116,3467,2020-06-13 21:43:43:638
0.304453,-1.17634,9.957332,0.342968,-0.072077,0.075122,-0.015627,-0.010304,0.006859,-35.605,9.5604,-26.3116,3476,2020-06-13 21:43:43:647
0.304453,-1.17634,9.957332,0.342968,-0.072077,0.075122,-0.015627,-0.010304,0.006859,-35.605,9.5604,-26.3116,3486,2020-06-13 21:43:43:657
0.24217,-1.279347,11.12394,0.342968,-0.072077,0.075122,-0.222237,-0.048644,0.005794,-34.7299,10.2353,-27.42,3496,2020-06-13 21:43:43:667
0.24217,-1.279347,11.12394,0.360328,-0.281023,1.216269,-0.222237,-0.048644,0.005794,-34.7299,10.2353,-27.42,3506,2020-06-13 21:43:43:677
0.24217,-1.279347,11.12394,0.360328,-0.281023,1.216269,-0.222237,-0.048644,0.005794,-34.7299,10.2353,-27.42,3516,2020-06-13 21:43:43:687
0.167909,-1.506919,10.711914,0.360328,-0.281023,1.216269,0.180333,-0.015629,-0.067691,-34.7299,10.2353,-27.42,3526,2020-06-13 21:43:43:697
0.167909,-1.506919,10.711914,0.107013,-0.299263,0.602447,0.180333,-0.015629,-0.067691,-34.2842,10.0347,-27.1614,3537,2020-06-13 21:43:43:708
0.270916,-1.260183,9.669871,0.107013,-0.299263,0.602447,0.180333,-0.015629,-0.067691,-34.2842,10.0347,-27.1614,3546,2020-06-13 21:43:43:717
0.270916,-1.260183,9.669871,0.107013,-0.299263,0.602447,0.180333,-0.015629,-0.067691,-34.2842,10.0347,-27.1614,3556,2020-06-13 21:43:43:727
0.270916,-1.260183,9.669871,0.275329,-0.154143,-0.07976,0.114303,0.047206,-0.061301,-34.5783,9.5054,-26.535,3568,2020-06-13 21:43:43:739
