ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.165065,-1.418286,10.434036,0.442608,-0.231468,0.802877,0.102588,0.026971,0.216664,-33.6253,7.4741,-27.0551,3260,2020-06-13 21:43:50:678
-0.165065,-1.418286,10.434036,0.442608,-0.231468,0.802877,0.206958,0.057856,0.203884,-33.6253,7.4741,-27.0551,3270,2020-06-13 21:43:50:688
-0.129133,-1.339234,9.966913,0.449711,-0.291472,0.285728,0.206958,0.057856,0.203884,-34.3172,8.024,-27.3409,3281,2020-06-13 21:43:50:699
-0.129133,-1.339234,9.966913,0.449711,-0.291472,0.285728,0.206958,0.057856,0.203884,-34.3172,8.024,-27.3409,3290,2020-06-13 21:43:50:708
-0.129133,-1.339234,9.966913,0.449711,-0.291472,0.285728,0.226128,0.045076,0.185779,-34.3172,8.024,-27.3409,3300,2020-06-13 21:43:50:718
-0.129133,-1.339234,9.966913,0.449711,-0.291472,0.285728,0.226128,0.045076,0.185779,-34.3172,8.024,-27.3409,3310,2020-06-13 21:43:50:728
-0.215371,-1.480569,10.113039,0.37959,-0.438637,0.195587,0.226128,0.045076,0.185779,-34.1989,8.2066,-27.2656,3321,2020-06-13 21:43:50:739
-0.215371,-1.480569,10.113039,0.37959,-0.438637,0.195587,0.262338,0.077026,0.164479,-34.1989,8.2066,-27.2656,3330,2020-06-13 21:43:50:748
-0.026126,-1.348816,9.739341,0.37959,-0.438637,0.195587,0.262338,0.077026,0.164479,-34.1989,8.2066,-27.2656,3341,2020-06-13 21:43:50:759
-0.026126,-1.348816,9.739341,0.604135,-0.371812,-0.296815,0.262338,0.077026,0.164479,-34.1989,8.2066,-27.2656,3350,2020-06-13 21:43:50:768
-0.026126,-1.348816,9.739341,0.604135,-0.371812,-0.296815,0.262338,0.077026,0.164479,-34.3979,8.0162,-27.7288,3361,2020-06-13 21:43:50:779
-0.026126,-1.348816,9.739341,0.604135,-0.371812,-0.296815,0.262338,0.077026,0.164479,-34.3979,8.0162,-27.7288,3370,2020-06-13 21:43:50:788
0.24217,-1.046983,9.152444,0.850293,-0.187527,-0.68775,0.205893,0.058921,0.064369,-34.3979,8.0162,-27.7288,3380,2020-06-13 21:43:50:798
0.24217,-1.046983,9.152444,0.850293,-0.187527,-0.68775,0.205893,0.058921,0.064369,-34.3556,7.8435,-28.0742,3390,2020-06-13 21:43:50:808
0.12479,-0.920022,9.408762,0.850293,-0.187527,-0.68775,0.205893,0.058921,0.064369,-34.3556,7.8435,-28.0742,3400,2020-06-13 21:43:50:818
0.12479,-0.920022,9.408762,0.723653,-0.049455,-0.514031,0.077028,-0.083789,-0.033611,-34.3556,7.8435,-28.0742,3410,2020-06-13 21:43:50:828
0.12479,-0.920022,9.408762,0.723653,-0.049455,-0.514031,0.077028,-0.083789,-0.033611,-34.3556,7.8435,-28.0742,3420,2020-06-13 21:43:50:838
0.064903,-0.891276,9.530932,0.723653,-0.049455,-0.514031,0.077028,-0.083789,-0.033611,-34.2071,7.3016,-27.754,3430,2020-06-13 21:43:50:848
0.064903,-0.891276,9.530932,0.615776,-0.080703,-0.367307,0.045078,-0.029474,0.034549,-34.2071,7.3016,-27.754,3441,2020-06-13 21:43:50:859
0.064903,-0.891276,9.530932,0.615776,-0.080703,-0.367307,0.045078,-0.029474,0.034549,-34.2071,7.3016,-27.754,3451,2020-06-13 21:43:50:869
-0.011753,-0.821806,9.641126,0.615776,-0.080703,-0.367307,0.045078,-0.029474,0.034549,-34.2647,7.1296,-27.3255,3460,2020-06-13 21:43:50:878
-0.011753,-0.821806,9.641126,0.615776,-0.080703,-0.367307,0.045078,-0.029474,0.034549,-34.2647,7.1296,-27.3255,3471,2020-06-13 21:43:50:889
-0.129133,-0.764314,9.811206,0.641356,-0.039135,-0.219275,0.047208,3.46E-4,0.100579,-34.2647,7.1296,-27.3255,3480,2020-06-13 21:43:50:898
-0.129133,-0.764314,9.811206,0.641356,-0.039135,-0.219275,0.047208,3.46E-4,0.100579,-34.2045,7.1764,-26.8416,3490,2020-06-13 21:43:50:908
-0.129133,-0.764314,9.811206,0.641356,-0.039135,-0.219275,0.047208,3.46E-4,0.100579,-34.2045,7.1764,-26.8416,3500,2020-06-13 21:43:50:918
-0.359101,-0.637353,9.669871,0.209534,0.091872,-0.062791,0.096198,0.066376,0.198559,-34.2045,7.1764,-26.8416,3510,2020-06-13 21:43:50:928
-0.359101,-0.637353,9.669871,0.209534,0.091872,-0.062791,0.096198,0.066376,0.198559,-34.2045,7.1764,-26.8416,3520,2020-06-13 21:43:50:938
-0.359101,-0.637353,9.669871,0.209534,0.091872,-0.062791,0.096198,0.066376,0.198559,-34.2928,7.7141,-27.3162,3530,2020-06-13 21:43:50:948
0.031366,-0.666099,9.655499,0.462248,0.13954,-0.400266,0.025908,0.059986,0.183649,-34.2928,7.7141,-27.3162,3540,2020-06-13 21:43:50:958
0.031366,-0.666099,9.655499,0.462248,0.13954,-0.400266,0.025908,0.059986,0.183649,-34.2928,7.7141,-27.3162,3551,2020-06-13 21:43:50:969
0.031366,-0.666099,9.655499,0.462248,0.13954,-0.400266,0.025908,0.059986,0.183649,-34.2928,7.7141,-27.3162,3561,2020-06-13 21:43:50:979
0.031366,-0.666099,9.655499,0.462248,0.13954,-0.400266,0.025908,0.059986,0.183649,-34.2928,7.7141,-27.3162,3570,2020-06-13 21:43:50:988
0.333199,-0.450504,10.383731,0.623423,0.168544,-0.109726,-0.058227,-0.035864,0.093124,-34.2979,8.074,-27.5353,3580,2020-06-13 21:43:50:998
0.333199,-0.450504,10.383731,0.623423,0.168544,-0.109726,-0.058227,-0.035864,0.093124,-34.2979,8.074,-27.5353,3590,2020-06-13 21:43:51:008
0.333199,-0.450504,10.383731,0.623423,0.168544,-0.109726,-0.058227,-0.035864,0.093124,-34.2979,8.074,-27.5353,3600,2020-06-13 21:43:51:018
-0.157879,-0.836179,9.969309,0.360648,-0.127845,0.202102,0.114303,0.048271,-0.078341,-34.2979,8.074,-27.5353,3610,2020-06-13 21:43:51:028
