ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.479324,0.351989,9.308151,-0.902524,0.29471,-0.597012,-0.227562,0.260206,0.120814,-5.6569,38.1215,-30.5061,3286,2020-06-13 21:39:02:228
0.620659,0.04776,9.566865,-0.6967,0.12195,-0.272577,-0.227562,0.260206,0.120814,-5.6569,38.1215,-30.5061,3298,2020-06-13 21:39:02:240
0.620659,0.04776,9.566865,-0.6967,0.12195,-0.272577,-0.227562,0.260206,0.120814,-5.6569,38.1215,-30.5061,3307,2020-06-13 21:39:02:249
0.620659,0.04776,9.566865,-0.6967,0.12195,-0.272577,-0.078462,0.100456,0.249679,-5.6569,38.1215,-30.5061,3316,2020-06-13 21:39:02:258
0.620659,0.04776,9.566865,-0.6967,0.12195,-0.272577,-0.078462,0.100456,0.249679,-4.7316,38.146,-30.4992,3326,2020-06-13 21:39:02:268
0.814694,0.155558,10.338216,-0.4483,0.183446,0.246219,0.091938,-0.002849,0.296539,-4.7316,38.146,-30.4992,3344,2020-06-13 21:39:02:286
0.814694,0.155558,10.338216,-0.4483,0.183446,0.246219,0.091938,-0.002849,0.296539,-4.7316,38.146,-30.4992,3349,2020-06-13 21:39:02:291
0.814694,0.155558,10.338216,-0.4483,0.183446,0.246219,0.091938,-0.002849,0.296539,-4.7316,38.146,-30.4992,3357,2020-06-13 21:39:02:299
1.368055,0.153162,10.939487,0.142334,0.268282,1.078186,0.091938,-0.002849,0.296539,-4.3172,38.7452,-30.3898,3366,2020-06-13 21:39:02:308
1.368055,0.153162,10.939487,0.142334,0.268282,1.078186,0.278313,0.222931,0.339139,-4.3172,38.7452,-30.3898,3376,2020-06-13 21:39:02:318
1.368055,0.153162,10.939487,0.142334,0.268282,1.078186,0.278313,0.222931,0.339139,-4.3172,38.7452,-30.3898,3386,2020-06-13 21:39:02:328
0.663778,0.050156,10.278329,-0.423929,0.04291,0.421462,0.278313,0.222931,0.339139,-4.3172,38.7452,-30.3898,3396,2020-06-13 21:39:02:338
0.663778,0.050156,10.278329,-0.423929,0.04291,0.421462,0.278313,0.222931,0.339139,-3.8134,38.6809,-30.5204,3406,2020-06-13 21:39:02:348
0.663778,0.050156,10.278329,-0.423929,0.04291,0.421462,0.295353,0.607396,0.274174,-3.8134,38.6809,-30.5204,3416,2020-06-13 21:39:02:358
0.431414,-0.086388,9.514164,-0.491803,-0.180859,-0.384172,0.295353,0.607396,0.274174,-3.8134,38.6809,-30.5204,3426,2020-06-13 21:39:02:368
0.431414,-0.086388,9.514164,-0.491803,-0.180859,-0.384172,0.295353,0.607396,0.274174,-3.8134,38.6809,-30.5204,3436,2020-06-13 21:39:02:378
0.357154,-0.086388,9.375225,-0.491803,-0.180859,-0.384172,0.364578,0.686206,0.286954,-4.1081,38.1545,-30.572,3447,2020-06-13 21:39:02:389
0.357154,-0.086388,9.375225,-0.353747,-0.249041,-0.55616,0.364578,0.686206,0.286954,-4.1081,38.1545,-30.572,3456,2020-06-13 21:39:02:398
0.357154,-0.086388,9.375225,-0.353747,-0.249041,-0.55616,0.364578,0.686206,0.286954,-4.1081,38.1545,-30.572,3467,2020-06-13 21:39:02:409
0.60389,0.378339,9.832766,-0.353747,-0.249041,-0.55616,0.488118,0.120691,0.263524,-4.1081,38.1545,-30.572,3477,2020-06-13 21:39:02:419
0.60389,0.378339,9.832766,-0.353747,-0.249041,-0.55616,0.488118,0.120691,0.263524,-3.483,38.0544,-30.6041,3487,2020-06-13 21:39:02:429
0.60389,0.378339,9.832766,-0.034503,0.084973,-0.054623,0.488118,0.120691,0.263524,-3.483,38.0544,-30.6041,3496,2020-06-13 21:39:02:438
0.685337,0.313661,10.237605,-0.034503,0.084973,-0.054623,0.488118,0.120691,0.263524,-3.483,38.0544,-30.6041,3507,2020-06-13 21:39:02:449
0.685337,0.313661,10.237605,-0.034503,0.084973,-0.054623,0.524328,-0.046514,0.247549,-3.483,38.0544,-30.6041,3516,2020-06-13 21:39:02:458
0.685337,0.313661,10.237605,-0.066336,-0.182433,0.50268,0.524328,-0.046514,0.247549,-1.9999,38.4407,-31.2187,3526,2020-06-13 21:39:02:468
0.685337,0.313661,10.237605,-0.066336,-0.182433,0.50268,0.524328,-0.046514,0.247549,-1.9999,38.4407,-31.2187,3536,2020-06-13 21:39:02:478
0.455369,0.392712,10.151367,-0.066336,-0.182433,0.50268,0.657453,-0.121064,0.237964,-1.9999,38.4407,-31.2187,3546,2020-06-13 21:39:02:488
0.455369,0.392712,10.151367,-0.445619,0.072958,-0.674066,0.657453,-0.121064,0.237964,-1.9999,38.4407,-31.2187,3556,2020-06-13 21:39:02:498
0.455369,0.392712,10.151367,-0.445619,0.072958,-0.674066,0.657453,-0.121064,0.237964,-2.2578,38.1105,-32.2416,3567,2020-06-13 21:39:02:509
0.009806,0.538838,8.939244,-0.445619,0.072958,-0.674066,0.549888,-0.500204,0.012184,-2.2578,38.1105,-32.2416,3576,2020-06-13 21:39:02:518
0.009806,0.538838,8.939244,-0.445619,0.072958,-0.674066,0.549888,-0.500204,0.012184,-2.2578,38.1105,-32.2416,3588,2020-06-13 21:39:02:530
0.009806,0.538838,8.939244,-0.783757,-0.245529,-0.942043,0.549888,-0.500204,0.012184,-2.3688,37.4033,-32.1145,3596,2020-06-13 21:39:02:538
0.251752,0.653822,9.356061,-0.783757,-0.245529,-0.942043,0.357123,-0.393704,0.036679,-2.3688,37.4033,-32.1145,3613,2020-06-13 21:39:02:555
0.251752,0.653822,9.356061,-0.783757,-0.245529,-0.942043,0.357123,-0.393704,0.036679,-2.3688,37.4033,-32.1145,3616,2020-06-13 21:39:02:558
0.670964,0.847857,9.962123,-0.599982,-0.168749,-0.028691,0.357123,-0.393704,0.036679,-2.3688,37.4033,-32.1145,3626,2020-06-13 21:39:02:568
0.670964,0.847857,9.962123,-0.599982,-0.168749,-0.028691,0.205893,-0.163664,0.039874,-2.7299,35.7462,-33.7745,3636,2020-06-13 21:39:02:578
0.670964,0.847857,9.962123,-0.103191,0.11325,-0.01856,0.205893,-0.163664,0.039874,-2.7299,35.7462,-33.7745,3646,2020-06-13 21:39:02:588
0.994357,1.020333,9.475836,-0.103191,0.11325,-0.01856,0.205893,-0.163664,0.039874,-2.7299,35.7462,-33.7745,3657,2020-06-13 21:39:02:599
0.994357,1.020333,9.475836,-0.103191,0.11325,-0.01856,0.205893,-0.163664,0.039874,-2.7299,35.7462,-33.7745,3666,2020-06-13 21:39:02:608
0.994357,1.020333,9.475836,-0.103191,0.11325,-0.01856,0.139863,-0.126389,0.003664,-2.9457,35.2967,-34.4077,3676,2020-06-13 21:39:02:618
1.612396,1.166459,9.703408,0.406522,0.063828,-0.146782,0.139863,-0.126389,0.003664,-2.9457,35.2967,-34.4077,3686,2020-06-13 21:39:02:628
1.612396,1.166459,9.703408,0.406522,0.063828,-0.146782,0.139863,-0.126389,0.003664,-2.9457,35.2967,-34.4077,3696,2020-06-13 21:39:02:638
1.324936,1.015542,9.471045,0.406522,0.063828,-0.146782,0.159033,-0.150884,-0.090056,-3.1246,35.1615,-34.0389,3706,2020-06-13 21:39:02:648
1.324936,1.015542,9.471045,0.358598,0.020458,-0.294106,0.159033,-0.150884,-0.090056,-3.1246,35.1615,-34.0389,3716,2020-06-13 21:39:02:658
1.324936,1.015542,9.471045,0.358598,0.020458,-0.294106,0.159033,-0.150884,-0.090056,-3.1246,35.1615,-34.0389,3727,2020-06-13 21:39:02:669
0.711688,0.577166,9.466254,0.358598,0.020458,-0.294106,0.160098,-0.351104,-0.009116,-3.0858,35.2739,-33.8855,3736,2020-06-13 21:39:02:678
0.711688,0.577166,9.466254,-0.250484,-0.496708,0.045341,0.160098,-0.351104,-0.009116,-3.0858,35.2739,-33.8855,3746,2020-06-13 21:39:02:688
1.430338,1.087407,9.332106,-0.250484,-0.496708,0.045341,0.160098,-0.351104,-0.009116,-3.0858,35.2739,-33.8855,3756,2020-06-13 21:39:02:698
1.430338,1.087407,9.332106,-0.250484,-0.496708,0.045341,0.073833,-0.042254,0.012184,-3.2238,35.0493,-34.2121,3766,2020-06-13 21:39:02:708
1.430338,1.087407,9.332106,0.229349,-0.061115,-0.393485,0.073833,-0.042254,0.012184,-3.2238,35.0493,-34.2121,3778,2020-06-13 21:39:02:720
1.459084,1.013147,9.272219,0.229349,-0.061115,-0.393485,0.073833,-0.042254,0.012184,-3.2238,35.0493,-34.2121,3786,2020-06-13 21:39:02:728
1.459084,1.013147,9.272219,0.229349,-0.061115,-0.393485,-0.096567,0.038686,-0.027221,-3.2238,35.0493,-34.2121,3796,2020-06-13 21:39:02:738
1.459084,1.013147,9.272219,0.28654,-0.128622,-0.28191,-0.096567,0.038686,-0.027221,-3.4241,34.951,-34.6381,3807,2020-06-13 21:39:02:749
1.415965,1.094594,9.202749,0.28654,-0.128622,-0.28191,-0.096567,0.038686,-0.027221,-3.4241,34.951,-34.6381,3816,2020-06-13 21:39:02:758
1.415965,1.094594,9.202749,0.28654,-0.128622,-0.28191,-0.096567,-0.154079,-0.009116,-3.4241,34.951,-34.6381,3827,2020-06-13 21:39:02:769
1.415965,1.094594,9.202749,0.16133,-0.007227,-0.280377,-0.096567,-0.154079,-0.009116,-3.473,35.5922,-34.5524,3836,2020-06-13 21:39:02:778
1.408778,1.204787,9.518955,0.16133,-0.007227,-0.280377,-0.096567,-0.154079,-0.009116,-3.473,35.5922,-34.5524,3846,2020-06-13 21:39:02:788
1.408778,1.204787,9.518955,0.16133,-0.007227,-0.280377,-0.138102,-0.215849,-0.009116,-3.473,35.5922,-34.5524,3857,2020-06-13 21:39:02:799
1.799245,1.279047,9.406366,0.285504,0.141144,-0.194753,-0.138102,-0.215849,-0.009116,-3.473,35.5922,-34.5524,3866,2020-06-13 21:39:02:808
1.799245,1.279047,9.406366,0.285504,0.141144,-0.194753,-0.138102,-0.215849,-0.009116,-3.3706,35.4921,-34.0851,3877,2020-06-13 21:39:02:819
1.799245,1.279047,9.406366,0.285504,0.141144,-0.194753,-0.259512,-0.111479,-0.061301,-3.3706,35.4921,-34.0851,3887,2020-06-13 21:39:02:829
1.588441,1.116153,9.562074,0.411443,0.180253,-0.160584,-0.259512,-0.111479,-0.061301,-3.3706,35.4921,-34.0851,3896,2020-06-13 21:39:02:838
1.588441,1.116153,9.562074,0.411443,0.180253,-0.160584,-0.259512,-0.111479,-0.061301,-3.2043,35.1113,-33.8837,3908,2020-06-13 21:39:02:850
1.588441,1.116153,9.562074,0.411443,0.180253,-0.160584,-0.259512,-0.111479,-0.061301,-3.2043,35.1113,-33.8837,3917,2020-06-13 21:39:02:859
1.202765,0.974819,9.68664,0.411443,0.180253,-0.160584,-0.284007,-0.127454,-0.015506,-3.2043,35.1113,-33.8837,3927,2020-06-13 21:39:02:869
1.202765,0.974819,9.68664,-0.206603,0.029697,0.009987,-0.284007,-0.127454,-0.015506,-3.9078,35.0417,-34.1399,3936,2020-06-13 21:39:02:878
1.202765,0.974819,9.68664,-0.206603,0.029697,0.009987,-0.284007,-0.127454,-0.015506,-3.9078,35.0417,-34.1399,3947,2020-06-13 21:39:02:889
1.202765,0.974819,9.68664,-0.206603,0.029697,0.009987,-0.284007,-0.127454,-0.015506,-3.9078,35.0417,-34.1399,3956,2020-06-13 21:39:02:898
1.454293,0.828693,10.247187,-0.072249,-0.058882,0.410644,-0.262707,-0.113609,0.023899,-4.2734,35.3057,-33.9729,3966,2020-06-13 21:39:02:908
1.454293,0.828693,10.247187,-0.072249,-0.058882,0.410644,-0.262707,-0.113609,0.023899,-4.2734,35.3057,-33.9729,3976,2020-06-13 21:39:02:918
1.454293,0.828693,10.247187,-0.072249,-0.058882,0.410644,-0.262707,-0.113609,0.023899,-4.2734,35.3057,-33.9729,3986,2020-06-13 21:39:02:928
1.811222,0.878999,9.677058,0.305401,0.065918,-8.32E-4,-0.262707,-0.113609,0.023899,-4.2734,35.3057,-33.9729,3996,2020-06-13 21:39:02:938
1.811222,0.878999,9.677058,0.305401,0.065918,-8.32E-4,-0.228627,0.023776,0.007924,-4.5957,35.3534,-33.6663,4006,2020-06-13 21:39:02:948
1.516576,0.610703,9.727364,0.305401,0.065918,-8.32E-4,-0.228627,0.023776,0.007924,-4.5957,35.3534,-33.6663,4017,2020-06-13 21:39:02:959
1.516576,0.610703,9.727364,0.305401,0.065918,-8.32E-4,-0.228627,0.023776,0.007924,-4.5957,35.3534,-33.6663,4026,2020-06-13 21:39:02:968
1.516576,0.610703,9.727364,-0.010096,-0.0973,-0.239747,-0.213717,-0.105089,0.015379,-4.3164,35.5623,-33.1447,4036,2020-06-13 21:39:02:978
1.516576,0.610703,9.727364,-0.010096,-0.0973,-0.239747,-0.213717,-0.105089,0.015379,-4.3164,35.5623,-33.1447,4046,2020-06-13 21:39:02:988
1.29619,0.414272,9.988473,-0.010096,-0.0973,-0.239747,-0.213717,-0.105089,0.015379,-4.3164,35.5623,-33.1447,4057,2020-06-13 21:39:02:999
