ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.62545,-1.044588,9.993264,0.681657,-0.214285,0.065348,0.294288,0.113236,0.593675,1.5952,40.6249,-27.7991,3290,2020-06-13 21:38:40:506
0.62545,-1.044588,9.993264,0.681657,-0.214285,0.065348,0.294288,0.113236,0.593675,1.5952,40.6249,-27.7991,3296,2020-06-13 21:38:40:512
0.62545,-1.044588,9.993264,0.681657,-0.214285,0.065348,0.294288,0.113236,0.593675,2.966,40.4209,-27.9592,3306,2020-06-13 21:38:40:522
0.888955,-0.824202,9.847138,0.681657,-0.214285,0.065348,0.292158,0.185656,0.522319,2.966,40.4209,-27.9592,3316,2020-06-13 21:38:40:532
0.888955,-0.824202,9.847138,1.025621,-0.09764,-0.135139,0.292158,0.185656,0.522319,2.966,40.4209,-27.9592,3326,2020-06-13 21:38:40:542
0.888955,-0.824202,9.847138,1.025621,-0.09764,-0.135139,0.292158,0.185656,0.522319,2.966,40.4209,-27.9592,3337,2020-06-13 21:38:40:553
0.505675,-0.7188,10.089084,1.025621,-0.09764,-0.135139,0.292158,0.185656,0.522319,3.4091,40.3725,-28.226,3346,2020-06-13 21:38:40:562
0.505675,-0.7188,10.089084,0.717273,-0.106297,0.115831,0.347538,0.197371,0.473329,3.4091,40.3725,-28.226,3356,2020-06-13 21:38:40:572
0.505675,-0.7188,10.089084,0.717273,-0.106297,0.115831,0.347538,0.197371,0.473329,3.4091,40.3725,-28.226,3366,2020-06-13 21:38:40:582
0.254147,-0.637353,10.096271,0.717273,-0.106297,0.115831,0.347538,0.197371,0.473329,4.723,39.9401,-28.0342,3377,2020-06-13 21:38:40:593
0.254147,-0.637353,10.096271,0.452663,-0.110929,0.036819,0.396528,0.238906,0.491434,4.723,39.9401,-28.0342,3386,2020-06-13 21:38:40:602
0.503279,-0.498414,9.600402,0.452663,-0.110929,0.036819,0.396528,0.238906,0.491434,4.723,39.9401,-28.0342,3396,2020-06-13 21:38:40:612
0.503279,-0.498414,9.600402,0.452663,-0.110929,0.036819,0.396528,0.238906,0.491434,6.3195,39.425,-28.1098,3406,2020-06-13 21:38:40:622
0.503279,-0.498414,9.600402,1.119996,0.034684,-0.398417,0.282573,0.226126,0.423274,6.3195,39.425,-28.1098,3416,2020-06-13 21:38:40:632
0.766784,-0.194185,9.636334,1.119996,0.034684,-0.398417,0.282573,0.226126,0.423274,6.3195,39.425,-28.1098,3427,2020-06-13 21:38:40:643
0.766784,-0.194185,9.636334,1.119996,0.034684,-0.398417,0.282573,0.226126,0.423274,6.3195,39.425,-28.1098,3436,2020-06-13 21:38:40:652
0.766784,-0.194185,9.636334,1.193112,0.21837,-0.33184,0.212283,0.084481,0.267784,6.2785,39.423,-29.0204,3446,2020-06-13 21:38:40:662
0.644614,-0.182208,9.657894,1.193112,0.21837,-0.33184,0.212283,0.084481,0.267784,6.2785,39.423,-29.0204,3456,2020-06-13 21:38:40:672
0.644614,-0.182208,9.657894,1.193112,0.21837,-0.33184,0.212283,0.084481,0.267784,6.2785,39.423,-29.0204,3466,2020-06-13 21:38:40:682
0.750016,-0.136693,10.062734,1.113241,0.05489,-0.116163,0.177138,0.105781,0.179389,6.8236,39.2616,-29.3814,3479,2020-06-13 21:38:40:695
0.750016,-0.136693,10.062734,1.113241,0.05489,-0.116163,0.177138,0.105781,0.179389,6.8236,39.2616,-29.3814,3486,2020-06-13 21:38:40:702
0.750016,-0.136693,10.062734,1.113241,0.05489,-0.116163,0.177138,0.105781,0.179389,6.8236,39.2616,-29.3814,3497,2020-06-13 21:38:40:713
0.464951,0.100461,9.459067,1.065867,0.262279,-0.231086,0.225063,0.079156,0.023899,6.8236,39.2616,-29.3814,3506,2020-06-13 21:38:40:722
0.464951,0.100461,9.459067,1.065867,0.262279,-0.231086,0.225063,0.079156,0.023899,7.3076,39.1008,-30.5563,3516,2020-06-13 21:38:40:732
0.464951,0.100461,9.459067,1.065867,0.262279,-0.231086,0.225063,0.079156,0.023899,7.3076,39.1008,-30.5563,3526,2020-06-13 21:38:40:742
-0.311191,0.169931,9.672267,0.601384,0.201695,-0.503661,0.161163,0.018451,-0.035741,7.3076,39.1008,-30.5563,3537,2020-06-13 21:38:40:753
-0.311191,0.169931,9.672267,0.601384,0.201695,-0.503661,0.161163,0.018451,-0.035741,7.3076,39.1008,-30.5563,3546,2020-06-13 21:38:40:762
-0.311191,0.169931,9.672267,0.601384,0.201695,-0.503661,0.161163,0.018451,-0.035741,6.799,39.5086,-30.5671,3556,2020-06-13 21:38:40:772
-0.390242,0.110043,10.067525,0.00838,0.176637,0.015498,0.161163,0.018451,-0.035741,6.799,39.5086,-30.5671,3566,2020-06-13 21:38:40:782
-0.390242,0.110043,10.067525,0.00838,0.176637,0.015498,0.143058,0.064246,0.073954,6.799,39.5086,-30.5671,3576,2020-06-13 21:38:40:792
0.702106,-0.057642,9.583633,0.00838,0.176637,0.015498,0.143058,0.064246,0.073954,6.9594,39.5377,-30.7987,3586,2020-06-13 21:38:40:802
0.702106,-0.057642,9.583633,1.150703,-0.028647,-0.362701,0.143058,0.064246,0.073954,6.9594,39.5377,-30.7987,3596,2020-06-13 21:38:40:812
0.702106,-0.057642,9.583633,1.150703,-0.028647,-0.362701,0.091938,0.140926,-0.051716,6.9594,39.5377,-30.7987,3606,2020-06-13 21:38:40:822
0.793135,0.093275,9.241077,1.150703,-0.028647,-0.362701,0.091938,0.140926,-0.051716,6.9594,39.5377,-30.7987,3616,2020-06-13 21:38:40:832
0.793135,0.093275,9.241077,1.324914,0.105677,-0.770398,0.091938,0.140926,-0.051716,7.4445,39.3647,-30.9082,3626,2020-06-13 21:38:40:842
0.793135,0.093275,9.241077,1.324914,0.105677,-0.770398,0.046143,-0.037994,-0.212531,7.4445,39.3647,-30.9082,3637,2020-06-13 21:38:40:853
-0.208184,0.059738,9.284196,1.324914,0.105677,-0.770398,0.046143,-0.037994,-0.212531,7.4445,39.3647,-30.9082,3646,2020-06-13 21:38:40:862
-0.208184,0.059738,9.284196,0.192727,0.043433,-0.559019,0.046143,-0.037994,-0.212531,7.4201,39.6724,-31.0298,3656,2020-06-13 21:38:40:872
-0.440548,-0.110343,9.825579,0.192727,0.043433,-0.559019,0.006738,-0.108284,-0.197621,7.4201,39.6724,-31.0298,3667,2020-06-13 21:38:40:883
-0.440548,-0.110343,9.825579,0.192727,0.043433,-0.559019,0.006738,-0.108284,-0.197621,7.4201,39.6724,-31.0298,3677,2020-06-13 21:38:40:893
-0.440548,-0.110343,9.825579,-0.071952,-0.077323,0.115884,0.006738,-0.108284,-0.197621,7.4201,39.6724,-31.0298,3687,2020-06-13 21:38:40:903
-0.488458,-0.069619,9.942959,-0.071952,-0.077323,0.115884,0.050403,-0.033734,-0.162476,7.2856,39.223,-30.8103,3696,2020-06-13 21:38:40:912
-0.488458,-0.069619,9.942959,-0.071952,-0.077323,0.115884,0.050403,-0.033734,-0.162476,7.2856,39.223,-30.8103,3706,2020-06-13 21:38:40:922
-0.488458,-0.069619,9.942959,-0.108972,-0.073862,-0.322547,0.050403,-0.033734,-0.162476,7.2856,39.223,-30.8103,3716,2020-06-13 21:38:40:932
-0.445339,-0.050455,9.583633,-0.108972,-0.073862,-0.322547,0.007803,-0.053969,-0.130526,6.5234,39.0238,-31.1809,3727,2020-06-13 21:38:40:943
-0.445339,-0.050455,9.583633,-0.108972,-0.073862,-0.322547,0.007803,-0.053969,-0.130526,6.5234,39.0238,-31.1809,3737,2020-06-13 21:38:40:953
-0.445339,-0.050455,9.583633,-0.108972,-0.073862,-0.322547,0.007803,-0.053969,-0.130526,6.5234,39.0238,-31.1809,3747,2020-06-13 21:38:40:963
-0.347123,-0.103156,9.684244,-0.003089,-0.0933,-0.266303,0.007803,-0.053969,-0.130526,6.5234,39.0238,-31.1809,3757,2020-06-13 21:38:40:973
-0.347123,-0.103156,9.684244,-0.003089,-0.0933,-0.266303,-0.028407,-0.059294,-0.134786,6.5234,39.0238,-31.1809,3766,2020-06-13 21:38:40:982
-0.347123,-0.103156,9.684244,-0.003089,-0.0933,-0.266303,-0.028407,-0.059294,-0.134786,6.445,38.8549,-31.4304,3777,2020-06-13 21:38:40:993
-0.466898,-0.196581,9.85193,-0.064263,-0.134436,-0.132925,-0.028407,-0.059294,-0.134786,6.445,38.8549,-31.4304,3787,2020-06-13 21:38:41:003
-0.466898,-0.196581,9.85193,-0.064263,-0.134436,-0.132925,-0.004977,-0.080594,-0.126266,6.445,38.8549,-31.4304,3796,2020-06-13 21:38:41:012
-0.459712,-0.186999,9.839952,-0.064263,-0.134436,-0.132925,-0.004977,-0.080594,-0.126266,6.7236,39.0924,-31.2579,3806,2020-06-13 21:38:41:022
-0.459712,-0.186999,9.839952,-0.077304,-0.139631,-0.083809,-0.004977,-0.080594,-0.126266,6.7236,39.0924,-31.2579,3817,2020-06-13 21:38:41:033
-0.459712,-0.186999,9.839952,-0.077304,-0.139631,-0.083809,0.002478,-0.043319,-0.112421,6.7236,39.0924,-31.2579,3827,2020-06-13 21:38:41:043
-0.452525,-0.057642,9.780065,-0.077304,-0.139631,-0.083809,0.002478,-0.043319,-0.112421,6.5626,39.0945,-31.2592,3836,2020-06-13 21:38:41:052
-0.452525,-0.057642,9.780065,-0.103334,-0.017817,-0.122124,0.002478,-0.043319,-0.112421,6.5626,39.0945,-31.2592,3847,2020-06-13 21:38:41:063
-0.452525,-0.057642,9.780065,-0.103334,-0.017817,-0.122124,-0.033732,-0.085919,-0.136916,6.5626,39.0945,-31.2592,3856,2020-06-13 21:38:41:072
-0.510017,-0.016918,10.04357,-0.103334,-0.017817,-0.122124,-0.033732,-0.085919,-0.136916,5.8892,39.8024,-31.0052,3867,2020-06-13 21:38:41:083
-0.510017,-0.016918,10.04357,-0.176911,0.013206,0.143628,-0.033732,-0.085919,-0.136916,5.8892,39.8024,-31.0052,3876,2020-06-13 21:38:41:092
-0.510017,-0.016918,10.04357,-0.176911,0.013206,0.143628,-0.033732,-0.085919,-0.136916,5.8892,39.8024,-31.0052,3886,2020-06-13 21:38:41:102
-0.464503,-0.069619,10.077106,-0.176911,0.013206,0.143628,-0.027342,-0.082724,-0.126266,5.8892,39.8024,-31.0052,3896,2020-06-13 21:38:41:112
-0.464503,-0.069619,10.077106,-0.139664,-0.064034,0.33796,-0.027342,-0.082724,-0.126266,5.6891,39.7115,-31.1021,3906,2020-06-13 21:38:41:122
-0.464503,-0.069619,10.077106,-0.139664,-0.064034,0.33796,-0.027342,-0.082724,-0.126266,5.6891,39.7115,-31.1021,3916,2020-06-13 21:38:41:132
-0.404615,-0.14388,10.271142,-0.139664,-0.064034,0.33796,0.035493,-0.058229,-0.112421,5.6891,39.7115,-31.1021,3926,2020-06-13 21:38:41:142
-0.404615,-0.14388,10.271142,-0.139664,-0.064034,0.33796,0.035493,-0.058229,-0.112421,5.6891,39.7115,-31.1021,3936,2020-06-13 21:38:41:152
-0.404615,-0.14388,10.271142,0.086067,-0.051145,0.041604,0.035493,-0.058229,-0.112421,5.4924,39.3871,-31.0401,3946,2020-06-13 21:38:41:162
-0.478876,-0.112738,9.274614,0.086067,-0.051145,0.041604,0.035493,-0.058229,-0.112421,5.4924,39.3871,-31.0401,3956,2020-06-13 21:38:41:172
-0.478876,-0.112738,9.274614,0.086067,-0.051145,0.041604,0.020583,-0.064619,-0.146501,5.4924,39.3871,-31.0401,3966,2020-06-13 21:38:41:182
-0.478876,-0.112738,9.274614,-0.110184,0.192384,-0.465436,0.020583,-0.064619,-0.146501,4.7504,39.1916,-31.2364,3976,2020-06-13 21:38:41:192
-0.76394,-0.292401,10.687959,-0.110184,0.192384,-0.465436,0.020583,-0.064619,-0.146501,4.7504,39.1916,-31.2364,3987,2020-06-13 21:38:41:203
-0.76394,-0.292401,10.687959,-0.110184,0.192384,-0.465436,0.015258,-0.135974,-0.075146,4.7504,39.1916,-31.2364,3996,2020-06-13 21:38:41:212
-0.418988,-0.390616,10.311866,-0.141202,-0.382192,0.474308,0.015258,-0.135974,-0.075146,4.3081,39.2119,-30.6011,4007,2020-06-13 21:38:41:223
-0.418988,-0.390616,10.311866,-0.141202,-0.382192,0.474308,0.015258,-0.135974,-0.075146,4.3081,39.2119,-30.6011,4017,2020-06-13 21:38:41:233
-0.418988,-0.390616,10.311866,-0.141202,-0.382192,0.474308,0.087678,0.032296,-0.042131,4.3081,39.2119,-30.6011,4026,2020-06-13 21:38:41:242
