ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4011,-0.4505,9.8667,-0.3984,0.0322,-0.067,0.0523,-0.1035,-0.0353,37.95,-7.48,-26.52
-0.7841,-0.6707,10.2941,-0.5707,-0.1246,0.6535,0.1332,-0.1547,-0.0087,37.95,-7.48,-26.52
-0.7841,-0.6707,10.2941,-0.5707,-0.1246,0.6535,0.1332,-0.1547,-0.0087,37.95,-7.48,-26.52
-0.7841,-0.6707,10.2941,-0.5707,-0.1246,0.6535,0.1332,-0.1547,-0.0087,37.24,-6.77,-27.9
-0.243,-0.4529,9.2358,-0.6183,-0.1268,-0.2297,0.1332,-0.1547,-0.0087,37.24,-6.77,-27.9
-0.243,-0.4529,9.2358,-0.6183,-0.1268,-0.2297,0.0949,-0.1877,0.1032,37.24,-6.77,-27.9
-0.243,-0.4529,9.2358,-0.6183,-0.1268,-0.2297,0.0949,-0.1877,0.1032,37.24,-6.77,-27.9
-0.2227,-0.5774,9.9828,-0.5515,-0.2745,-0.0789,0.0949,-0.1877,0.1032,37.24,-8.19,-26.52
-0.2227,-0.5774,9.9828,-0.5515,-0.2745,-0.0789,0.1141,-0.275,0.2129,37.24,-8.19,-26.52
-0.2227,-0.5774,9.9828,-0.5515,-0.2745,-0.0789,0.1141,-0.275,0.2129,37.24,-8.19,-26.52
-0.2227,-0.5774,9.9828,0.3225,-0.0553,0.2865,0.1141,-0.275,0.2129,37.24,-8.19,-26.52
0.887,-0.2362,9.4896,0.3225,-0.0553,0.2865,0.2014,-0.2207,0.1415,34.39,-6.77,-27.21
0.887,-0.2362,9.4896,0.1362,0.2715,-1.3802,0.2014,-0.2207,0.1415,34.39,-6.77,-27.21
0.887,-0.2362,9.4896,0.1362,0.2715,-1.3802,0.2014,-0.2207,0.1415,34.39,-6.77,-27.21
0.1915,-0.4229,9.4896,0.1362,0.2715,-1.3802,-0.2098,0.0222,-0.0108,34.39,-6.77,-27.21
0.1915,-0.4229,9.4896,-0.3303,-0.368,0.9501,-0.2098,0.0222,-0.0108,35.82,-7.48,-27.21
0.249,-0.4996,10.2031,-0.3303,-0.368,0.9501,-0.2098,0.0222,-0.0108,35.82,-7.48,-27.21
0.249,-0.4996,10.2031,-0.3303,-0.368,0.9501,0.0331,-0.1738,0.0659,35.82,-7.48,-27.21
0.249,-0.4996,10.2031,-0.3303,-0.368,0.9501,0.0331,-0.1738,0.0659,35.82,-7.48,-27.21
0.5387,-0.3882,10.1396,0.0402,-0.1857,-0.1448,0.0331,-0.1738,0.0659,36.53,-7.48,-28.6
0.5387,-0.3882,10.1396,0.0402,-0.1857,-0.1448,0.0331,-0.1738,0.0659,36.53,-7.48,-28.6
0.5387,-0.3882,10.1396,0.0402,-0.1857,-0.1448,0.064,-0.1152,0.0904,36.53,-7.48,-28.6
0.6572,-0.1105,9.7709,0.2009,0.183,0.0451,0.064,-0.1152,0.0904,36.53,-7.48,-28.6
0.6572,-0.1105,9.7709,0.2009,0.183,0.0451,0.064,-0.1152,0.0904,36.53,-7.48,-28.6
0.6572,-0.1105,9.7709,0.2009,0.183,0.0451,-0.0479,0.0403,-0.0449,36.53,-8.19,-27.21
0.7182,-0.3427,9.4908,0.3027,-0.0178,-0.3846,-0.0479,0.0403,-0.0449,36.53,-8.19,-27.21
0.7182,-0.3427,9.4908,0.3027,-0.0178,-0.3846,-0.0479,0.0403,-0.0449,36.53,-8.19,-27.21
0.7182,-0.3427,9.4908,0.3027,-0.0178,-0.3846,-0.1917,0.2949,-0.1152,35.82,-9.61,-27.21
-0.273,-0.879,11.1344,-0.6448,-0.4951,1.3586,-0.1917,0.2949,-0.1152,35.82,-9.61,-27.21
-0.273,-0.879,11.1344,-0.6448,-0.4951,1.3586,-0.1917,0.2949,-0.1152,35.82,-9.61,-27.21
