ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0954,-0.3619,9.2274,-1.8219999999999998,-0.517,-0.4217,0.2099,-0.7917,-0.488,36.53,-6.77,-26.52
-1.0954,-0.3619,9.2274,-1.8219999999999998,-0.517,-0.4217,0.2099,-0.7917,-0.488,36.53,-6.77,-26.52
-1.0954,-0.3619,9.2274,-1.5966,-0.5209,0.4347,0.0075,-0.6575,-0.4273,34.39,-4.65,-27.9
-0.765,-0.4158,10.3156,-1.5966,-0.5209,0.4347,0.0075,-0.6575,-0.4273,34.39,-4.65,-27.9
-0.765,-0.4158,10.3156,-1.5966,-0.5209,0.4347,0.0075,-0.6575,-0.4273,34.39,-4.65,-27.9
-0.765,-0.4158,10.3156,-2.5465,-0.8178,1.5356,-0.0734,-0.0076,-0.389,34.39,-4.65,-27.9
-1.6987,-0.7007,11.0614,-2.5465,-0.8178,1.5356,-0.0734,-0.0076,-0.389,35.82,-6.07,-29.29
-1.6987,-0.7007,11.0614,-2.5465,-0.8178,1.5356,-0.0734,-0.0076,-0.389,35.82,-6.07,-29.29
-1.2139,-0.0758,9.9936,-2.5465,-0.8178,1.5356,0.1716,-0.3901,-0.1834,35.82,-6.07,-29.29
-1.2139,-0.0758,9.9936,-2.1704,-0.1975,0.1499,0.1716,-0.3901,-0.1834,35.82,-6.07,-29.29
-1.2139,-0.0758,9.9936,-2.1704,-0.1975,0.1499,0.1716,-0.3901,-0.1834,35.82,-4.65,-29.99
0.1496,0.2319,8.9593,-0.9096,0.055999999999999994,-0.8033,0.0001,0.0243,-0.2494,35.82,-4.65,-29.99
0.1496,0.2319,8.9593,-0.9096,0.055999999999999994,-0.8033,0.0001,0.0243,-0.2494,35.82,-4.65,-29.99
-1.5634,-0.3032,10.1241,-0.9096,0.055999999999999994,-0.8033,0.0001,0.0243,-0.2494,35.82,-4.65,-29.99
-1.5634,-0.3032,10.1241,-0.9096,0.055999999999999994,-0.8033,0.0001,0.0243,-0.2494,33.68,-5.36,-29.29
-1.5634,-0.3032,10.1241,-2.7921,-0.4912,0.6021,-0.1832,0.4536,-0.1716,33.68,-5.36,-29.29
-2.1213,-0.0854,11.1596,-2.7921,-0.4912,0.6021,-0.1832,0.4536,-0.1716,33.68,-5.36,-29.29
-2.1213,-0.0854,11.1596,-2.7921,-0.4912,0.6021,-0.1832,0.4536,-0.1716,33.68,-5.36,-29.29
-2.1213,-0.0854,11.1596,-2.0092,0.1013,0.1744,0.2941,-0.2612,0.1362,34.39,-4.65,-29.99
0.1915,0.4449,7.4701,-2.0092,0.1013,0.1744,0.2941,-0.2612,0.1362,34.39,-4.65,-29.99
0.1915,0.4449,7.4701,-2.0092,0.1013,0.1744,0.2941,-0.2612,0.1362,34.39,-4.65,-29.99
0.1915,0.4449,7.4701,-1.798,-0.0271,-1.7933,-0.3845,0.6464,0.0872,34.39,-4.65,-29.99
-1.4006,0.0954,8.5762,-1.798,-0.0271,-1.7933,-0.3845,0.6464,0.0872,35.82,-4.65,-28.6
-1.4006,0.0954,8.5762,-1.798,-0.0271,-1.7933,-0.3845,0.6464,0.0872,35.82,-4.65,-28.6
-1.4006,0.0954,8.5762,-1.3755,-0.095,2.4998,-0.3845,0.6464,0.0872,35.82,-4.65,-28.6
0.0167,0.1864,11.964,-1.3755,-0.095,2.4998,0.0746,-0.4945,0.2758,35.82,-4.65,-28.6
0.0167,0.1864,11.964,-1.3755,-0.095,2.4998,0.0746,-0.4945,0.2758,35.82,-4.65,-29.29
1.5598,0.2462,6.1976,0.3406,0.2484,-3.2662,0.0746,-0.4945,0.2758,35.82,-4.65,-29.29
1.5598,0.2462,6.1976,0.3406,0.2484,-3.2662,-0.1203,-0.0023,0.1202,35.82,-4.65,-29.29
1.5598,0.2462,6.1976,0.3406,0.2484,-3.2662,-0.1203,-0.0023,0.1202,35.82,-4.65,-29.29
0.9948,-0.5642,10.5742,0.3443,-0.542,0.7628,-0.1203,-0.0023,0.1202,34.39,-3.94,-29.29
0.9948,-0.5642,10.5742,0.3443,-0.542,0.7628,-0.2971,0.5175,-0.0683,34.39,-3.94,-29.29
0.9948,-0.5642,10.5742,0.3443,-0.542,0.7628,-0.2971,0.5175,-0.0683,34.39,-3.94,-29.29
-0.3221,-0.6803,11.6432,-1.0299,-0.6248,1.7338,-0.2971,0.5175,-0.0683,34.39,-3.94,-29.29
-0.3221,-0.6803,11.6432,-1.0299,-0.6248,1.7338,-0.2971,0.5175,-0.0683,34.39,-3.94,-29.29
-0.3221,-0.6803,11.6432,-1.0299,-0.6248,1.7338,0.2994,-0.3368,0.1351,35.1,-4.65,-29.99
1.3359,0.0092,8.3571,-1.0299,-0.6248,1.7338,0.2994,-0.3368,0.1351,35.1,-4.65,-29.99
1.3359,0.0092,8.3571,0.5974,-0.0493,-1.4321,0.2994,-0.3368,0.1351,35.1,-4.65,-29.99
1.3359,0.0092,8.3571,0.5974,-0.0493,-1.4321,-0.2034,0.4035,0.0829,35.1,-4.65,-29.99
0.4716,-0.2841,9.4537,-0.6336,-0.3615,1.1271,-0.2034,0.4035,0.0829,35.82,-5.36,-27.21
0.4716,-0.2841,9.4537,-0.6336,-0.3615,1.1271,-0.2034,0.4035,0.0829,35.82,-5.36,-27.21
0.4716,-0.2841,9.4537,-0.6336,-0.3615,1.1271,-0.2034,0.4035,0.0829,35.82,-5.36,-27.21
0.1484,-0.3499,11.5582,-0.5602,-0.2502,1.6946,-0.0361,0.2523,0.1298,35.82,-5.36,-27.21
0.1484,-0.3499,11.5582,-0.5602,-0.2502,1.6946,-0.0361,0.2523,0.1298,35.82,-4.65,-27.9
0.1484,-0.3499,11.5582,-0.5602,-0.2502,1.6946,-0.0361,0.2523,0.1298,35.82,-4.65,-27.9
0.474,0.3516,9.0012,-0.1397,0.2923,-0.8190000000000001,0.162,0.0179,0.2289,35.82,-4.65,-27.9
0.474,0.3516,9.0012,-0.1397,0.2923,-0.8190000000000001,0.162,0.0179,0.2289,35.82,-4.65,-27.9
0.474,0.3516,9.0012,-0.1397,0.2923,-0.8190000000000001,0.162,0.0179,0.2289,35.1,-6.07,-29.29
1.0343,0.3612,9.8727,0.4743,0.2822,0.1096,0.162,0.0179,0.2289,35.1,-6.07,-29.29
1.0343,0.3612,9.8727,0.4743,0.2822,0.1096,-0.0095,0.1031,0.0947,35.1,-6.07,-29.29
1.0343,0.3612,9.8727,0.4743,0.2822,0.1096,-0.0095,0.1031,0.0947,35.1,-6.07,-29.29
0.2789,-0.0255,10.1887,-0.2676,-0.0852,0.5225,-0.0095,0.1031,0.0947,35.1,-5.36,-29.29
0.2789,-0.0255,10.1887,-0.2676,-0.0852,0.5225,0.048,0.0328,0.1501,35.1,-5.36,-29.29
0.316,-0.0566,10.5897,-0.2676,-0.0852,0.5225,0.048,0.0328,0.1501,35.1,-5.36,-29.29
0.316,-0.0566,10.5897,-0.2005,-0.1522,0.3118,0.048,0.0328,0.1501,35.1,-5.36,-29.29
0.316,-0.0566,10.5897,-0.2005,-0.1522,0.3118,0.145,-0.0588,0.2076,35.82,-7.48,-27.9
1.1396,0.16,9.7039,-0.2005,-0.1522,0.3118,0.145,-0.0588,0.2076,35.82,-7.48,-27.9
1.1396,0.16,9.7039,0.6129,0.0291,-0.0452,0.145,-0.0588,0.2076,35.82,-7.48,-27.9
1.1396,0.16,9.7039,0.6129,0.0291,-0.0452,0.0459,0.2171,0.0648,35.82,-7.48,-27.9
0.6835,0.081,9.8966,0.6129,0.0291,-0.0452,0.0459,0.2171,0.0648,35.82,-6.07,-27.9
0.6835,0.081,9.8966,-0.0309,-0.1826,0.0741,0.0459,0.2171,0.0648,35.82,-6.07,-27.9
0.6835,0.081,9.8966,-0.0309,-0.1826,0.0741,0.0842,0.2022,0.1064,35.82,-6.07,-27.9
-0.018000000000000002,-0.0866,10.1456,-0.2018,-0.2302,-0.1162,0.0842,0.2022,0.1064,35.82,-6.07,-27.9
-0.018000000000000002,-0.0866,10.1456,-0.2018,-0.2302,-0.1162,0.0842,0.2022,0.1064,35.82,-6.07,-28.6
1.1181,0.4114,9.4214,-0.2018,-0.2302,-0.1162,0.1279,0.0701,0.1362,35.82,-6.07,-28.6
1.1181,0.4114,9.4214,-0.2018,-0.2302,-0.1162,0.1279,0.0701,0.1362,35.82,-6.07,-28.6
1.1181,0.4114,9.4214,0.667,0.27,-0.9604,0.1279,0.0701,0.1362,35.82,-6.07,-28.6
0.8954,0.3157,9.0958,0.667,0.27,-0.9604,0.1279,0.0701,0.1362,34.39,-6.77,-28.6
0.8954,0.3157,9.0958,0.667,0.27,-0.9604,-0.0095,0.1085,-0.0342,34.39,-6.77,-28.6
0.3747,0.1265,10.148,0.1233,-0.0633,0.3853,-0.0095,0.1085,-0.0342,34.39,-6.77,-28.6
0.3747,0.1265,10.148,0.1233,-0.0633,0.3853,-0.0095,0.1085,-0.0342,34.39,-6.77,-28.6
0.3747,0.1265,10.148,0.1233,-0.0633,0.3853,0.0917,0.0275,-0.0396,37.24,-7.48,-27.9
0.7170000000000001,0.0918,9.1389,0.2884,-0.0735,-0.7595,0.0917,0.0275,-0.0396,37.24,-7.48,-27.9
0.7170000000000001,0.0918,9.1389,0.2884,-0.0735,-0.7595,0.0917,0.0275,-0.0396,37.24,-7.48,-27.9
0.7170000000000001,0.0918,9.1389,0.2884,-0.0735,-0.7595,0.0917,0.0275,-0.0396,37.24,-7.48,-27.9
-0.1353,-0.0099,10.0427,-0.48700000000000004,-0.2244,0.2913,0.0118,0.1852,-0.063,36.53,-6.77,-28.6
-0.1353,-0.0099,10.0427,-0.48700000000000004,-0.2244,0.2913,0.0118,0.1852,-0.063,36.53,-6.77,-28.6
0.3651,0.3528,9.2646,-0.48700000000000004,-0.2244,0.2913,0.0118,0.1852,-0.063,36.53,-6.77,-28.6
0.3651,0.3528,9.2646,0.23600000000000002,0.0695,-0.6723,0.0778,-0.0045,-0.0055,36.53,-6.77,-28.6
0.3651,0.3528,9.2646,0.23600000000000002,0.0695,-0.6723,0.0778,-0.0045,-0.0055,35.82,-6.07,-27.9
0.6249,0.1337,9.7997,0.23600000000000002,0.0695,-0.6723,0.0778,-0.0045,-0.0055,35.82,-6.07,-27.9
0.6249,0.1337,9.7997,0.1189,-0.1293,0.3595,-0.0489,0.133,-0.1088,35.82,-6.07,-27.9
0.6249,0.1337,9.7997,0.1189,-0.1293,0.3595,-0.0489,0.133,-0.1088,35.82,-6.07,-27.9
-0.3556,0.0272,10.2653,0.1189,-0.1293,0.3595,-0.0489,0.133,-0.1088,36.53,-6.07,-27.9
-0.3556,0.0272,10.2653,-0.3227,-0.1676,0.4445,0.1055,-0.0172,-0.0481,36.53,-6.07,-27.9
-0.3556,0.0272,10.2653,-0.3227,-0.1676,0.4445,0.1055,-0.0172,-0.0481,36.53,-6.07,-27.9
-0.2311,0.0858,10.2905,-0.3227,-0.1676,0.4445,0.1055,-0.0172,-0.0481,36.53,-6.07,-27.9
-0.2311,0.0858,10.2905,-0.5026,-0.1817,0.5762,0.1535,-0.0449,0.0084,36.53,-6.07,-27.9
0.1233,0.3731,10.081,-0.5026,-0.1817,0.5762,0.1535,-0.0449,0.0084,35.82,-6.07,-27.9
0.1233,0.3731,10.081,0.4589,0.3613,-0.0302,0.1535,-0.0449,0.0084,35.82,-6.07,-27.9
0.1233,0.3731,10.081,0.4589,0.3613,-0.0302,0.1908,-0.1366,0.0073,35.82,-6.07,-27.9
1.0391,0.8376,9.2897,0.4589,0.3613,-0.0302,0.1908,-0.1366,0.0073,36.53,-6.77,-28.6
1.0391,0.8376,9.2897,0.4589,0.3613,-0.0302,0.1908,-0.1366,0.0073,36.53,-6.77,-28.6
1.0391,0.8376,9.2897,-0.0496,0.155,-0.4116,0.0597,-0.1302,-0.1131,36.53,-6.77,-28.6
-0.6488,0.1708,10.0223,-0.0496,0.155,-0.4116,0.0597,-0.1302,-0.1131,36.53,-6.77,-28.6
-0.6488,0.1708,10.0223,-1.1485,-0.1185,0.679,0.0597,-0.1302,-0.1131,36.53,-8.19,-27.9
-0.6488,0.1708,10.0223,-1.1485,-0.1185,0.679,0.1258,-0.3581,0.0137,36.53,-8.19,-27.9
-0.1389,0.4976,10.2605,-1.1485,-0.1185,0.679,0.1258,-0.3581,0.0137,36.53,-8.19,-27.9
-0.1389,0.4976,10.2605,-1.1485,-0.1185,0.679,0.1258,-0.3581,0.0137,36.53,-8.19,-27.9
-0.1389,0.4976,10.2605,-0.0616,0.1951,0.1761,0.1258,-0.3581,0.0137,36.53,-8.19,-27.9
0.547,0.5922,9.5997,-0.0616,0.1951,0.1761,0.0821,-0.0844,-0.0119,35.82,-7.48,-27.9
0.547,0.5922,9.5997,-0.0911,-0.0852,-0.4703,0.0821,-0.0844,-0.0119,35.82,-7.48,-27.9
0.0886,0.2762,9.492,-0.0911,-0.0852,-0.4703,0.0821,-0.0844,-0.0119,35.82,-7.48,-27.9
0.0886,0.2762,9.492,-0.0911,-0.0852,-0.4703,-0.0351,0.1649,-0.0044,35.82,-7.48,-29.29
0.0886,0.2762,9.492,-0.0911,-0.0852,-0.4703,-0.0351,0.1649,-0.0044,35.82,-7.48,-29.29
0.5279,0.2115,10.0475,-0.0937,-0.1696,0.2416,-0.0351,0.1649,-0.0044,35.82,-7.48,-29.29
0.5279,0.2115,10.0475,-0.0937,-0.1696,0.2416,-0.0063,0.1063,-0.013999999999999999,35.82,-7.48,-29.29
0.5279,0.2115,10.0475,0.2586,-0.0801,0.272,-0.0063,0.1063,-0.013999999999999999,36.53,-8.19,-30.68
0.4261,0.3073,10.1301,0.2586,-0.0801,0.272,-0.0063,0.1063,-0.013999999999999999,36.53,-8.19,-30.68
0.4261,0.3073,10.1301,0.2586,-0.0801,0.272,0.0384,0.1447,-0.0832,36.53,-8.19,-30.68
0.4261,0.3073,10.1301,-0.1959,-0.15,0.196,0.0384,0.1447,-0.0832,36.53,-8.19,-30.68
0.4261,0.3073,10.1301,-0.1959,-0.15,0.196,0.0384,0.1447,-0.0832,36.53,-8.19,-30.68
0.0287,0.2259,9.5124,-0.1959,-0.15,0.196,-0.0287,0.1841,-0.0481,35.82,-6.07,-27.21
0.0287,0.2259,9.5124,-0.0531,-0.1551,-0.7289,-0.0287,0.1841,-0.0481,35.82,-6.07,-27.21
0.0287,0.2259,9.5124,-0.0531,-0.1551,-0.7289,-0.0287,0.1841,-0.0481,35.82,-6.07,-27.21
