ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3149,-0.8563,11.1955,-0.5139,0.5149,0.9623,-0.2545,1.2163,0.4718,34.39,-11.02,-25.82
-0.3149,-0.8563,11.1955,-0.5139,0.5149,0.9623,-0.2567,0.3428,0.9959,34.39,-11.02,-25.82
-0.3149,-0.8563,11.1955,-0.5139,0.5149,0.9623,-0.2567,0.3428,0.9959,34.39,-11.02,-25.82
1.9249,-0.8826,13.2222,2.2023,0.1088,3.5485,-0.2567,0.3428,0.9959,34.39,-11.02,-25.82
1.9249,-0.8826,13.2222,2.2023,0.1088,3.5485,0.342,0.3045,0.9906,35.82,-11.02,-24.44
1.9249,-0.8826,13.2222,2.2023,0.1088,3.5485,0.342,0.3045,0.9906,35.82,-11.02,-24.44
3.5015,0.354,5.8815,4.3147,1.2224,-3.2405,0.342,0.3045,0.9906,35.82,-11.02,-24.44
3.5015,0.354,5.8815,4.3147,1.2224,-3.2405,-0.7744,0.2736,0.1916,35.82,-11.02,-24.44
2.4864,-0.2757,6.419,2.4903,0.606,-2.5607,-0.7744,0.2736,0.1916,35.1,-11.02,-27.21
2.4864,-0.2757,6.419,2.4903,0.606,-2.5607,-0.7744,0.2736,0.1916,35.1,-11.02,-27.21
2.4864,-0.2757,6.419,2.4903,0.606,-2.5607,-1.1792,0.9223,-0.0204,35.1,-11.02,-27.21
2.4864,-0.2757,6.419,2.4903,0.606,-2.5607,-1.1792,0.9223,-0.0204,35.1,-11.02,-27.21
0.8583,-2.0713,16.2077,2.0265,-0.5139,6.9091,-1.1792,0.9223,-0.0204,37.95,-10.31,-23.74
0.8583,-2.0713,16.2077,2.0265,-0.5139,6.9091,0.4326,-0.6521,-0.2867,37.95,-10.31,-23.74
0.8583,-2.0713,16.2077,2.0265,-0.5139,6.9091,0.4326,-0.6521,-0.2867,37.95,-10.31,-23.74
1.3119999999999998,-1.4931,8.7522,2.0265,-0.5139,6.9091,0.4326,-0.6521,-0.2867,37.95,-10.31,-23.74
1.3119999999999998,-1.4931,8.7522,1.919,-0.2452,-1.0155,-0.1778,-0.0535,-0.2792,35.1,-12.44,-25.82
1.3119999999999998,-1.4931,8.7522,1.919,-0.2452,-1.0155,-0.1778,-0.0535,-0.2792,35.1,-12.44,-25.82
2.1835,-1.3699,7.8484,2.1628,0.0728,-1.7109999999999999,-0.1778,-0.0535,-0.2792,35.1,-12.44,-25.82
2.1835,-1.3699,7.8484,2.1628,0.0728,-1.7109999999999999,-0.1778,-0.0535,-0.2792,35.1,-12.44,-25.82
2.1835,-1.3699,7.8484,2.1628,0.0728,-1.7109999999999999,-0.3525,0.345,-0.8438,36.53,-11.02,-25.13
0.3902,-2.6496,11.9461,0.8527,-1.1172,2.336,-0.3525,0.345,-0.8438,36.53,-11.02,-25.13
0.3902,-2.6496,11.9461,0.8527,-1.1172,2.336,-0.3525,0.345,-0.8438,36.53,-11.02,-25.13
0.3902,-2.6496,11.9461,0.8527,-1.1172,2.336,0.3399,-0.1302,-0.6244,36.53,-11.02,-25.13
-0.7781,-2.2366,11.2326,-0.3951,-0.7207,1.3687,0.3399,-0.1302,-0.6244,39.38,-10.31,-25.82
-0.7781,-2.2366,11.2326,-0.3951,-0.7207,1.3687,0.3399,-0.1302,-0.6244,39.38,-10.31,-25.82
-0.7781,-2.2366,11.2326,-0.3951,-0.7207,1.3687,0.2888,-0.6308,-0.2622,39.38,-10.31,-25.82
1.713,-1.7673,9.2562,2.4919,-0.0436,0.3366,0.2888,-0.6308,-0.2622,39.38,-10.31,-25.82
1.713,-1.7673,9.2562,2.4919,-0.0436,0.3366,0.2888,-0.6308,-0.2622,37.95,-10.31,-25.82
1.713,-1.7673,9.2562,2.4919,-0.0436,0.3366,0.2888,-0.6308,-0.2622,37.95,-10.31,-25.82
0.6225,-1.8391,9.5136,2.4919,-0.0436,0.3366,-0.0042,0.0765,-0.7096,37.95,-10.31,-25.82
0.6225,-1.8391,9.5136,-0.3993,-0.3427,0.4545,-0.0042,0.0765,-0.7096,37.95,-10.31,-25.82
-1.5922,-1.8882,13.9189,-0.3993,-0.3427,0.4545,-0.0042,0.0765,-0.7096,36.53,-8.19,-25.82
-1.5922,-1.8882,13.9189,-0.3993,-0.3427,0.4545,0.5274,-0.2782,-0.423,36.53,-8.19,-25.82
-1.5922,-1.8882,13.9189,-0.9042,-1.0037,1.7675,0.5274,-0.2782,-0.423,36.53,-8.19,-25.82
1.16,-1.2166,9.5243,-0.9042,-1.0037,1.7675,0.5274,-0.2782,-0.423,36.53,-8.19,-25.82
1.16,-1.2166,9.5243,-0.9042,-1.0037,1.7675,0.8331,-0.6575,-0.3879,37.24,-8.19,-26.52
1.16,-1.2166,9.5243,2.2898,0.2602,-1.9646,0.8331,-0.6575,-0.3879,37.24,-8.19,-26.52
0.7003,-1.1221,8.4386,2.2898,0.2602,-1.9646,0.8331,-0.6575,-0.3879,37.24,-8.19,-26.52
0.7003,-1.1221,8.4386,2.2898,0.2602,-1.9646,0.2334,0.2299,-0.8683,37.24,-8.19,-26.52
-2.5259,-1.8858,10.6197,-0.946,-0.8426,1.6728,0.2334,0.2299,-0.8683,36.53,-8.9,-26.52
-2.5259,-1.8858,10.6197,-0.946,-0.8426,1.6728,0.2334,0.2299,-0.8683,36.53,-8.9,-26.52
-2.5259,-1.8858,10.6197,-0.946,-0.8426,1.6728,0.4102,0.1308,-0.7863,36.53,-8.9,-26.52
-1.0619,-1.3064,7.7598,-2.0742,-0.4776,-2.6235,0.4102,0.1308,-0.7863,36.53,-8.9,-26.52
-1.0619,-1.3064,7.7598,-2.0742,-0.4776,-2.6235,0.4102,0.1308,-0.7863,36.53,-8.9,-26.52
-1.0619,-1.3064,7.7598,-2.0742,-0.4776,-2.6235,-0.0085,-0.324,-0.6201,36.53,-8.9,-27.21
-0.0012,-1.043,8.2446,-0.0872,-0.113,-1.546,-0.0085,-0.324,-0.6201,36.53,-8.9,-27.21
-0.0012,-1.043,8.2446,-0.0872,-0.113,-1.546,-0.0085,-0.324,-0.6201,36.53,-8.9,-27.21
-0.3735,-1.3268,7.3815,-0.0872,-0.113,-1.546,-0.16399999999999998,0.3599,-0.9184,36.53,-7.48,-27.9
-0.3735,-1.3268,7.3815,-0.3753,-0.4625,-2.2392,-0.16399999999999998,0.3599,-0.9184,36.53,-7.48,-27.9
-0.3735,-1.3268,7.3815,-0.3753,-0.4625,-2.2392,-0.16399999999999998,0.3599,-0.9184,36.53,-7.48,-27.9
-2.8288,-2.1552,10.0403,-0.3753,-0.4625,-2.2392,-0.2822,-0.0023,-0.7756,36.53,-7.48,-27.9
-2.8288,-2.1552,10.0403,-2.8284,-1.208,0.5264,-0.2822,-0.0023,-0.7756,36.53,-7.48,-27.9
-2.8288,-2.1552,10.0403,-2.8284,-1.208,0.5264,-0.2822,-0.0023,-0.7756,37.95,-4.65,-27.21
-1.7382,-2.0486,8.0411,-2.8284,-1.208,0.5264,-0.1469,-0.5403,-0.1589,37.95,-4.65,-27.21
-1.7382,-2.0486,8.0411,-0.7332,-1.2256,-0.4037,-0.1469,-0.5403,-0.1589,37.95,-4.65,-27.21
0.3196,-1.9086,12.2657,-0.7332,-1.2256,-0.4037,-0.1469,-0.5403,-0.1589,37.24,-4.65,-27.9
0.3196,-1.9086,12.2657,-0.7332,-1.2256,-0.4037,-0.1469,-0.5403,-0.1589,37.24,-4.65,-27.9
0.3196,-1.9086,12.2657,-0.6641,-0.711,1.5373,0.3942,0.0211,-0.4476,37.24,-4.65,-27.9
-2.569,-1.6332,9.2753,-0.6641,-0.711,1.5373,0.3942,0.0211,-0.4476,37.24,-4.65,-27.9
-2.569,-1.6332,9.2753,-0.6641,-0.711,1.5373,0.3942,0.0211,-0.4476,37.24,-4.65,-27.9
-2.569,-1.6332,9.2753,-2.5932,-0.5952,-0.9514,0.3772,-0.42100000000000004,-0.0449,37.24,-6.07,-27.9
-0.9398,-0.9245,9.8128,-2.5932,-0.5952,-0.9514,0.3772,-0.42100000000000004,-0.0449,37.24,-6.07,-27.9
-0.9398,-0.9245,9.8128,-2.5932,-0.5952,-0.9514,0.3772,-0.42100000000000004,-0.0449,37.24,-6.07,-27.9
-0.9398,-0.9245,9.8128,-0.4603,-0.0768,-0.8412,0.5402,-0.4519,-0.0438,37.24,-6.07,-27.9
0.0634,-0.5199,8.4709,-0.4603,-0.0768,-0.8412,0.5402,-0.4519,-0.0438,35.82,-6.07,-28.6
0.0634,-0.5199,8.4709,0.3889,0.5174,-0.4329,0.5402,-0.4519,-0.0438,35.82,-6.07,-28.6
0.0634,-0.5199,8.4709,0.3889,0.5174,-0.4329,0.1673,0.2118,-0.7267,35.82,-6.07,-28.6
-0.2155,-0.0782,9.5315,0.3889,0.5174,-0.4329,0.1673,0.2118,-0.7267,35.82,-6.07,-28.6
-0.2155,-0.0782,9.5315,-2.5017,-0.0128,-0.5942,0.1673,0.2118,-0.7267,37.24,-3.94,-27.9
-3.225,-1.0718,8.6983,-2.5017,-0.0128,-0.5942,0.1386,-0.2207,-0.7021,37.24,-3.94,-27.9
-3.225,-1.0718,8.6983,-2.5017,-0.0128,-0.5942,0.1386,-0.2207,-0.7021,37.24,-3.94,-27.9
-3.225,-1.0718,8.6983,-2.5017,-0.0128,-0.5942,0.1386,-0.2207,-0.7021,37.24,-3.94,-27.9
-2.2901,-1.0251,10.4114,-2.9966,-0.5565,0.4956,0.1929,-0.5563,-0.1898,36.53,-3.94,-27.9
-2.2901,-1.0251,10.4114,-2.9966,-0.5565,0.4956,0.1929,-0.5563,-0.1898,36.53,-3.94,-27.9
-2.2901,-1.0251,10.4114,-2.9966,-0.5565,0.4956,0.1929,-0.5563,-0.1898,36.53,-3.94,-27.9
0.0934,-0.1883,9.4106,-0.6222,0.1766,-0.3633,0.3154,-0.013999999999999999,-0.2409,36.53,-3.94,-27.9
0.0934,-0.1883,9.4106,-0.6222,0.1766,-0.3633,0.3154,-0.013999999999999999,-0.2409,35.1,-3.23,-28.6
0.0934,-0.1883,9.4106,-0.6222,0.1766,-0.3633,0.3154,-0.013999999999999999,-0.2409,35.1,-3.23,-28.6
-1.1026,0.0703,9.2861,-2.0318,0.2699,-0.8675,0.3154,-0.013999999999999999,-0.2409,35.1,-3.23,-28.6
-1.1026,0.0703,9.2861,-2.0318,0.2699,-0.8675,0.293,0.0541,-0.4699,35.1,-3.23,-28.6
-2.7151,-0.223,7.7383,-2.0318,0.2699,-0.8675,0.293,0.0541,-0.4699,37.24,-3.94,-29.99
-2.7151,-0.223,7.7383,-2.0318,0.2699,-0.8675,0.293,0.0541,-0.4699,37.24,-3.94,-29.99
-2.7151,-0.223,7.7383,-3.0723,-0.0694,-1.0691,0.1183,-0.2601,-0.1482,37.24,-3.94,-29.99
-2.7151,-0.223,7.7383,-3.0723,-0.0694,-1.0691,0.1183,-0.2601,-0.1482,37.24,-3.94,-29.99
-1.5479,-0.0794,8.9413,-1.7084,0.4027,-0.7827,0.1183,-0.2601,-0.1482,36.53,-3.23,-28.6
-1.5479,-0.0794,8.9413,-1.7084,0.4027,-0.7827,0.1109,-0.128,-0.129,36.53,-3.23,-28.6
-0.7925,0.4557,8.1177,-1.7084,0.4027,-0.7827,0.1109,-0.128,-0.129,36.53,-3.23,-28.6
-0.7925,0.4557,8.1177,-1.6429,0.6299,-1.9146,0.1109,-0.128,-0.129,36.53,-3.23,-28.6
-0.7925,0.4557,8.1177,-1.6429,0.6299,-1.9146,-0.11599999999999999,0.2651,-0.2228,35.82,-3.94,-27.9
-2.7629,-0.1165,9.1484,-1.6429,0.6299,-1.9146,-0.11599999999999999,0.2651,-0.2228,35.82,-3.94,-27.9
-2.7629,-0.1165,9.1484,-3.4611,-0.0335,-0.084,-0.11599999999999999,0.2651,-0.2228,35.82,-3.94,-27.9
-2.7629,-0.1165,9.1484,-3.4611,-0.0335,-0.084,-0.1341,-0.0023,0.0063,35.82,-3.94,-27.9
-2.5367,-0.1967,8.9306,-3.4611,-0.0335,-0.084,-0.1341,-0.0023,0.0063,36.53,-3.94,-27.9
-2.5367,-0.1967,8.9306,-3.4611,-0.0335,-0.084,-0.1341,-0.0023,0.0063,36.53,-3.94,-27.9
-2.5367,-0.1967,8.9306,-2.0205,0.2911,-0.8133,-0.0905,-0.2409,0.0968,36.53,-3.94,-27.9
-0.8571,0.09300000000000001,8.8096,-2.0205,0.2911,-0.8133,-0.0905,-0.2409,0.0968,36.53,-3.94,-27.9
-0.8571,0.09300000000000001,8.8096,-2.0205,0.2911,-0.8133,-0.0905,-0.2409,0.0968,35.82,-3.94,-28.6
-0.8571,0.09300000000000001,8.8096,-2.2123,-0.1121,-0.8142,-0.2119,0.0893,0.0425,35.82,-3.94,-28.6
-1.9968,-0.4349,9.3663,-2.2123,-0.1121,-0.8142,-0.2119,0.0893,0.0425,35.82,-3.94,-28.6
-1.9968,-0.4349,9.3663,-2.2123,-0.1121,-0.8142,-0.2119,0.0893,0.0425,35.82,-3.94,-28.6
-1.8364,-0.7402,9.0155,-2.698,-0.4434,0.41700000000000004,-0.1192,-0.0726,0.2406,36.53,-3.23,-29.29
-1.8364,-0.7402,9.0155,-2.698,-0.4434,0.41700000000000004,-0.1192,-0.0726,0.2406,36.53,-3.23,-29.29
-1.8364,-0.7402,9.0155,-2.698,-0.4434,0.41700000000000004,-0.1192,-0.0726,0.2406,36.53,-3.23,-29.29
-1.7167,-1.0167,11.3104,-2.182,-0.5868,1.2194,-0.0553,-0.1493,0.4419,36.53,-3.23,-29.29
-1.7167,-1.0167,11.3104,-2.182,-0.5868,1.2194,-0.0553,-0.1493,0.4419,34.39,-3.23,-30.68
-1.7167,-1.0167,11.3104,-2.182,-0.5868,1.2194,-0.0553,-0.1493,0.4419,34.39,-3.23,-30.68
-0.7937,-0.7354,10.1301,-1.4611,-0.3791,0.3892,0.2142,0.085,0.6838,34.39,-3.23,-30.68
-0.7937,-0.7354,10.1301,-1.4611,-0.3791,0.3892,0.2142,0.085,0.6838,34.39,-3.23,-30.68
0.4656,-0.0518,9.2909,-1.4611,-0.3791,0.3892,0.2142,0.085,0.6838,35.1,-5.36,-29.99
0.4656,-0.0518,9.2909,-0.4205,0.2283,-1.0981,0.13,0.052000000000000005,0.3716,35.1,-5.36,-29.99
0.4656,-0.0518,9.2909,-0.4205,0.2283,-1.0981,0.13,0.052000000000000005,0.3716,35.1,-5.36,-29.99
-0.9409,-0.6097,8.6804,-0.4205,0.2283,-1.0981,0.13,0.052000000000000005,0.3716,35.1,-5.36,-29.99
-0.9409,-0.6097,8.6804,-1.8724,-0.7027,0.071,-0.23,0.1223,0.3525,37.24,-4.65,-27.21
-0.9409,-0.6097,8.6804,-1.8724,-0.7027,0.071,-0.23,0.1223,0.3525,37.24,-4.65,-27.21
-1.5802,-1.4273,11.5367,-1.8724,-0.7027,0.071,-0.23,0.1223,0.3525,37.24,-4.65,-27.21
-1.5802,-1.4273,11.5367,-1.5193,-0.9689,2.1011,0.17800000000000002,-0.0577,0.4633,37.24,-4.65,-27.21
-1.5802,-1.4273,11.5367,-1.5193,-0.9689,2.1011,0.17800000000000002,-0.0577,0.4633,36.53,-5.36,-27.21
-0.1904,-1.1604,9.9241,-1.5193,-0.9689,2.1011,0.17800000000000002,-0.0577,0.4633,36.53,-5.36,-27.21
-0.1904,-1.1604,9.9241,-1.0171,-0.6685,-0.3705,0.17800000000000002,-0.0577,0.4633,36.53,-5.36,-27.21
-0.1904,-1.1604,9.9241,-1.0171,-0.6685,-0.3705,0.0224,0.7583,0.2736,36.53,-5.36,-27.21
-2.9353,-1.2753,9.3867,-1.0171,-0.6685,-0.3705,0.0224,0.7583,0.2736,35.1,-6.07,-29.29
-2.9353,-1.2753,9.3867,-2.0843,-0.8183,-0.3091,0.0224,0.7583,0.2736,35.1,-6.07,-29.29
-2.9353,-1.2753,9.3867,-2.0843,-0.8183,-0.3091,-0.2002,0.2203,0.7392,35.1,-6.07,-29.29
0.0,-0.9078,11.2757,-2.0843,-0.8183,-0.3091,-0.2002,0.2203,0.7392,35.1,-6.07,-29.29
0.0,-0.9078,11.2757,-0.3621,-0.7031,1.5508,-0.2002,0.2203,0.7392,36.53,-7.48,-28.6
-1.0595,-1.14,10.81,-0.3621,-0.7031,1.5508,0.2952,-0.765,0.45899999999999996,36.53,-7.48,-28.6
-1.0595,-1.14,10.81,-0.3621,-0.7031,1.5508,0.2952,-0.765,0.45899999999999996,36.53,-7.48,-28.6
-1.0595,-1.14,10.81,-0.8421,-0.7967,1.1313,0.2952,-0.765,0.45899999999999996,36.53,-7.48,-28.6
-1.0595,-1.14,10.81,-0.8421,-0.7967,1.1313,0.2952,-0.765,0.45899999999999996,36.53,-7.48,-28.6
-0.2694,-0.8431,9.9852,-0.8421,-0.7967,1.1313,0.4187,0.0797,0.5858,34.39,-6.77,-28.6
-0.2694,-0.8431,9.9852,-0.9124,-0.3734,-0.7145,0.4187,0.0797,0.5858,34.39,-6.77,-28.6
-0.2694,-0.8431,9.9852,-0.9124,-0.3734,-0.7145,0.4187,0.0797,0.5858,34.39,-6.77,-28.6
-0.2861,-0.1093,9.8463,-0.9124,-0.3734,-0.7145,-0.0148,0.6283,0.6028,35.82,-8.9,-28.6
-0.2861,-0.1093,9.8463,0.2143,0.0271,1.0982,-0.0148,0.6283,0.6028,35.82,-8.9,-28.6
-0.3292,-0.2494,11.8515,0.2143,0.0271,1.0982,-0.0148,0.6283,0.6028,35.82,-8.9,-28.6
-0.3292,-0.2494,11.8515,0.2143,0.0271,1.0982,0.5103,-0.3123,0.4345,35.82,-8.9,-28.6
-0.3292,-0.2494,11.8515,-0.1071,-0.2061,1.6582,0.5103,-0.3123,0.4345,35.1,-11.73,-26.52
0.4884,-0.0255,11.3978,-0.1071,-0.2061,1.6582,0.5103,-0.3123,0.4345,35.1,-11.73,-26.52
0.4884,-0.0255,11.3978,-0.1071,-0.2061,1.6582,0.5103,-0.3123,0.4345,35.1,-11.73,-26.52
0.1975,0.664,5.9318,0.3106,0.2749,0.2863,1.0227,-0.4657,0.3812,35.1,-11.73,-26.52
0.1975,0.664,5.9318,0.3106,0.2749,0.2863,1.0227,-0.4657,0.3812,35.1,-11.73,-26.52
0.1975,0.664,5.9318,0.3106,0.2749,0.2863,1.0227,-0.4657,0.3812,36.53,-10.31,-27.9
1.3969999999999998,0.8939,9.5315,1.3468,0.9023,-1.4297,-0.1086,0.493,0.3961,36.53,-10.31,-27.9
1.3969999999999998,0.8939,9.5315,1.3468,0.9023,-1.4297,-0.1086,0.493,0.3961,36.53,-10.31,-27.9
1.3969999999999998,0.8939,9.5315,1.3468,0.9023,-1.4297,-0.1086,0.493,0.3961,36.53,-12.44,-25.82
0.3196,0.4509,10.8519,0.757,0.3233,1.2746,0.3814,-0.5126,0.034,36.53,-12.44,-25.82
0.3196,0.4509,10.8519,0.757,0.3233,1.2746,0.3814,-0.5126,0.034,36.53,-12.44,-25.82
0.3196,0.4509,10.8519,0.757,0.3233,1.2746,0.3814,-0.5126,0.034,36.53,-12.44,-25.82
0.2202,0.5168,7.53,0.1262,0.1555,-2.2767,0.2856,-0.0961,0.4814,36.53,-12.44,-25.82
0.2202,0.5168,7.53,0.1262,0.1555,-2.2767,0.2856,-0.0961,0.4814,35.82,-13.14,-25.82
0.2202,0.5168,7.53,0.1262,0.1555,-2.2767,0.2856,-0.0961,0.4814,35.82,-13.14,-25.82
2.7306,0.743,9.5195,0.1262,0.1555,-2.2767,0.2856,-0.0961,0.4814,35.82,-13.14,-25.82
2.7306,0.743,9.5195,2.4587,0.3338,0.0587,-0.3951,1.1098,0.1703,35.1,-12.44,-26.52
0.662,0.1074,9.996,2.4587,0.3338,0.0587,-0.3951,1.1098,0.1703,35.1,-12.44,-26.52
0.662,0.1074,9.996,2.4587,0.3338,0.0587,-0.3951,1.1098,0.1703,35.1,-12.44,-26.52
0.662,0.1074,9.996,-0.0646,-0.3617,0.7134,-0.3451,0.4089,-0.2132,35.1,-12.44,-26.52
0.662,0.1074,9.996,-0.0646,-0.3617,0.7134,-0.3451,0.4089,-0.2132,35.1,-12.44,-26.52
-2.8707,-0.9568,12.0023,-0.0646,-0.3617,0.7134,-0.3451,0.4089,-0.2132,35.1,-11.73,-25.82
-2.8707,-0.9568,12.0023,-0.6735,-1.0772,2.3172,0.3506,-0.5339,0.5815,35.1,-11.73,-25.82
-2.8707,-0.9568,12.0023,-0.6735,-1.0772,2.3172,0.3506,-0.5339,0.5815,35.1,-11.73,-25.82
-2.8707,-0.9568,12.0023,-0.6735,-1.0772,2.3172,0.3506,-0.5339,0.5815,35.1,-11.73,-25.82
3.0729,0.1158,9.3962,3.0198,-0.2505,-0.204,0.57,-0.5445,0.4601,35.82,-12.44,-24.44
3.0729,0.1158,9.3962,3.0198,-0.2505,-0.204,0.57,-0.5445,0.4601,35.82,-12.44,-24.44
3.0729,0.1158,9.3962,3.0198,-0.2505,-0.204,0.57,-0.5445,0.4601,35.82,-12.44,-24.44
2.1954,0.4868,9.1867,2.1318,0.1113,-0.6737,-0.0212,-0.29100000000000004,0.084,35.82,-12.44,-24.44
2.1954,0.4868,9.1867,2.1318,0.1113,-0.6737,-0.0212,-0.29100000000000004,0.084,35.1,-13.14,-26.52
1.9716,0.1409,9.1101,2.1318,0.1113,-0.6737,-0.0212,-0.29100000000000004,0.084,35.1,-13.14,-26.52
1.9716,0.1409,9.1101,1.8692,-0.1984,-0.6556,-0.2886,0.3577,0.5261,35.1,-13.14,-26.52
1.9716,0.1409,9.1101,1.8692,-0.1984,-0.6556,-0.2886,0.3577,0.5261,35.1,-13.14,-26.52
4.7632,0.1409,10.815999999999999,1.8692,-0.1984,-0.6556,-0.2886,0.3577,0.5261,35.1,-13.85,-26.52
4.7632,0.1409,10.815999999999999,4.5682,0.0095,1.3093,-0.1895,0.0903,0.1586,35.1,-13.85,-26.52
4.7632,0.1409,10.815999999999999,4.5682,0.0095,1.3093,-0.1895,0.0903,0.1586,35.1,-13.85,-26.52
4.7632,0.1409,10.815999999999999,4.5682,0.0095,1.3093,-0.1895,0.0903,0.1586,35.1,-13.85,-26.52
2.4648,-0.1225,11.4301,1.236,-0.4179,1.1113,0.3005,-0.3762,0.27899999999999997,35.1,-13.14,-27.21
2.4648,-0.1225,11.4301,1.236,-0.4179,1.1113,0.3005,-0.3762,0.27899999999999997,35.1,-13.14,-27.21
4.0857,0.2582,9.079,1.236,-0.4179,1.1113,0.3005,-0.3762,0.27899999999999997,35.1,-13.14,-27.21
4.0857,0.2582,9.079,1.236,-0.4179,1.1113,0.3005,-0.3762,0.27899999999999997,35.1,-13.14,-27.21
4.0857,0.2582,9.079,4.0472,-0.0123,-0.9353,0.1268,-0.0833,0.2427,34.39,-13.85,-27.21
3.3052,0.3492,8.6121,4.0472,-0.0123,-0.9353,0.1268,-0.0833,0.2427,34.39,-13.85,-27.21
3.3052,0.3492,8.6121,2.5681,0.0153,-0.4692,-0.2428,0.2267,0.0265,34.39,-13.85,-27.21
3.3052,0.3492,8.6121,2.5681,0.0153,-0.4692,-0.2428,0.2267,0.0265,34.39,-13.85,-27.21
2.4445,0.1289,10.0822,2.5681,0.0153,-0.4692,-0.2428,0.2267,0.0265,33.68,-13.85,-26.52
2.4445,0.1289,10.0822,2.2135,-0.1548,0.3396,-0.2428,0.2267,0.0265,33.68,-13.85,-26.52
2.4445,0.1289,10.0822,2.2135,-0.1548,0.3396,-0.1661,0.084,-0.08,33.68,-13.85,-26.52
1.7753,-0.0363,9.5674,2.2135,-0.1548,0.3396,-0.1661,0.084,-0.08,33.68,-13.85,-26.52
1.7753,-0.0363,9.5674,1.817,-0.2836,-0.1491,-0.1661,0.084,-0.08,35.1,-13.14,-25.82
1.5131,-0.223,9.9876,1.817,-0.2836,-0.1491,-0.2332,0.1809,-0.2164,35.1,-13.14,-25.82
1.5131,-0.223,9.9876,1.817,-0.2836,-0.1491,-0.2332,0.1809,-0.2164,35.1,-13.14,-25.82
1.5131,-0.223,9.9876,1.1185,-0.3563,0.3256,-0.2332,0.1809,-0.2164,35.1,-13.14,-25.82
0.7015,0.0631,9.7781,1.1185,-0.3563,0.3256,-0.1118,0.0659,-0.374,34.39,-12.44,-27.9
0.7015,0.0631,9.7781,1.1185,-0.3563,0.3256,-0.1118,0.0659,-0.374,34.39,-12.44,-27.9
0.7015,0.0631,9.7781,-0.6238,-0.1259,-0.5419,-0.1118,0.0659,-0.374,34.39,-12.44,-27.9
-0.5770000000000001,-0.0506,9.4334,-0.6238,-0.1259,-0.5419,-0.1778,-0.0172,-0.1812,34.39,-12.44,-27.9
-0.5770000000000001,-0.0506,9.4334,-0.6238,-0.1259,-0.5419,-0.1778,-0.0172,-0.1812,34.39,-12.44,-27.9
0.3208,-0.4241,10.5838,-1.1059999999999999,-0.4021,0.0872,-0.1778,-0.0172,-0.1812,35.82,-14.56,-25.82
0.3208,-0.4241,10.5838,-1.1059999999999999,-0.4021,0.0872,-0.0095,-0.1834,0.1511,35.82,-14.56,-25.82
0.3208,-0.4241,10.5838,-1.1059999999999999,-0.4021,0.0872,-0.0095,-0.1834,0.1511,35.82,-14.56,-25.82
1.8268,0.0906,9.3627,1.6292,-0.1506,-0.192,-0.0095,-0.1834,0.1511,35.82,-14.56,-25.82
1.8268,0.0906,9.3627,1.6292,-0.1506,-0.192,0.113,-0.2537,-0.2878,35.82,-14.56,-25.82
1.8268,0.0906,9.3627,1.6292,-0.1506,-0.192,0.113,-0.2537,-0.2878,34.39,-11.73,-27.9
-1.0523,-0.0423,8.9102,-1.2690000000000001,-0.1034,-0.9503,0.113,-0.2537,-0.2878,34.39,-11.73,-27.9
-1.0523,-0.0423,8.9102,-1.2690000000000001,-0.1034,-0.9503,-0.1597,0.0179,0.0297,34.39,-11.73,-27.9
-1.0523,-0.0423,8.9102,-1.2690000000000001,-0.1034,-0.9503,-0.1597,0.0179,0.0297,34.39,-11.73,-27.9
0.0874,0.099,9.9589,-0.1652,0.0752,0.1882,-0.1597,0.0179,0.0297,33.68,-12.44,-27.21
0.0874,0.099,9.9589,-0.1652,0.0752,0.1882,-0.0393,-0.225,0.034,33.68,-12.44,-27.21
0.0874,0.099,9.9589,-0.1652,0.0752,0.1882,-0.0393,-0.225,0.034,33.68,-12.44,-27.21
1.7226,0.3025,9.638,0.7639,0.3289,-0.3692,-0.0393,-0.225,0.034,33.68,-12.44,-27.21
1.7226,0.3025,9.638,0.7639,0.3289,-0.3692,-0.1352,0.0605,-0.0672,33.68,-11.73,-27.21
-0.1844,0.1768,9.1568,0.7639,0.3289,-0.3692,-0.1352,0.0605,-0.0672,33.68,-11.73,-27.21
-0.1844,0.1768,9.1568,-0.4726,0.1894,-0.6159,-0.1352,0.0605,-0.0672,33.68,-11.73,-27.21
-0.1844,0.1768,9.1568,-0.4726,0.1894,-0.6159,-0.2396,0.1809,0.0009,33.68,-11.73,-27.21
0.2909,0.0415,10.2043,-0.4726,0.1894,-0.6159,-0.2396,0.1809,0.0009,33.68,-12.44,-28.6
0.2909,0.0415,10.2043,-0.2442,0.012,0.7116,-0.2396,0.1809,0.0009,33.68,-12.44,-28.6
-0.522,-0.253,10.7466,-0.2442,0.012,0.7116,0.0512,-0.1248,0.0201,33.68,-12.44,-28.6
-0.522,-0.253,10.7466,-0.2442,0.012,0.7116,0.0512,-0.1248,0.0201,33.68,-12.44,-28.6
