ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.1947,-0.4194,10.6891,0.4882,-0.4514,1.0692,0.1694,-0.2995,-0.7735,34.39,-8.9,-27.9
1.1947,-0.4194,10.6891,0.4882,-0.4514,1.0692,0.1694,-0.2995,-0.7735,34.39,-8.9,-27.9
1.1947,-0.4194,10.6891,0.4882,-0.4514,1.0692,0.1694,-0.2995,-0.7735,34.39,-8.9,-27.9
1.1947,-0.4194,10.6891,0.4882,-0.4514,1.0692,0.1694,-0.2995,-0.7735,34.39,-8.9,-27.9
-0.9793,-0.0806,9.8463,0.4882,-0.4514,1.0692,0.1694,-0.2995,-0.7735,34.39,-8.9,-27.9
-0.9793,-0.0806,9.8463,-2.7769999999999997,-0.8342,0.6264,0.1694,-0.2995,-0.7735,34.39,-8.9,-27.9
-0.9793,-0.0806,9.8463,-2.7769999999999997,-0.8342,0.6264,0.0501,0.1245,-0.1589,32.97,-2.53,-30.68
-1.2139,-0.3032,10.6281,-2.7769999999999997,-0.8342,0.6264,0.0501,0.1245,-0.1589,32.97,-2.53,-30.68
-1.2139,-0.3032,10.6281,-2.8995,-0.5739,-0.1762,0.0501,0.1245,-0.1589,32.97,-2.53,-30.68
-1.4294,0.2738,8.9258,-2.8995,-0.5739,-0.1762,0.1748,0.2501,-0.0758,32.97,-2.53,-30.68
-1.4294,0.2738,8.9258,-2.8995,-0.5739,-0.1762,0.1748,0.2501,-0.0758,34.39,-2.53,-31.37
-1.4294,0.2738,8.9258,-2.7807,-0.1386,-0.8275,0.1748,0.2501,-0.0758,34.39,-2.53,-31.37
-1.1684,0.3456,8.8671,-2.7807,-0.1386,-0.8275,0.0427,-0.0076,-0.0193,34.39,-2.53,-31.37
-1.1684,0.3456,8.8671,-2.7807,-0.1386,-0.8275,0.0427,-0.0076,-0.0193,34.39,-2.53,-31.37
-1.1684,0.3456,8.8671,-2.7615,-0.5429999999999999,-0.4124,0.0427,-0.0076,-0.0193,35.1,-4.65,-31.37
-1.4437,-0.065,9.4022,-2.7615,-0.5429999999999999,-0.4124,-0.0404,0.0946,0.133,35.1,-4.65,-31.37
-1.4437,-0.065,9.4022,-2.7615,-0.5429999999999999,-0.4124,-0.0404,0.0946,0.133,35.1,-4.65,-31.37
-1.4437,-0.065,9.4022,-2.4281,-0.3893,0.2834,-0.0404,0.0946,0.133,35.1,-4.65,-31.37
-0.7889,0.2199,9.6668,-2.4281,-0.3893,0.2834,-0.0404,0.0946,0.133,35.1,-3.94,-29.29
-0.7889,0.2199,9.6668,-2.4281,-0.3893,0.2834,0.0587,0.10099999999999999,0.1788,35.1,-3.94,-29.29
-0.7889,0.2199,9.6668,-2.0731,-0.0791,-1.0312,0.0587,0.10099999999999999,0.1788,35.1,-3.94,-29.29
-0.7303,0.6413,8.4613,-2.0731,-0.0791,-1.0312,0.0587,0.10099999999999999,0.1788,35.1,-3.94,-29.29
-0.7303,0.6413,8.4613,-2.0731,-0.0791,-1.0312,-0.2801,-0.0684,0.1107,34.39,-3.23,-29.99
-0.5962,0.3863,8.5068,-2.0156,-0.0055,-1.2499,-0.2801,-0.0684,0.1107,34.39,-3.23,-29.99
-0.5962,0.3863,8.5068,-2.0156,-0.0055,-1.2499,-0.2801,-0.0684,0.1107,34.39,-3.23,-29.99
-0.5962,0.3863,8.5068,-2.0156,-0.0055,-1.2499,-0.6188,-0.3602,0.0403,34.39,-3.23,-29.99
-0.8799,-0.7462,10.4257,-2.1952,-0.8384,0.5599,-0.6188,-0.3602,0.0403,32.97,-1.11,-32.76
-0.8799,-0.7462,10.4257,-2.1952,-0.8384,0.5599,-0.6188,-0.3602,0.0403,32.97,-1.11,-32.76
-0.8799,-0.7462,10.4257,-2.1952,-0.8384,0.5599,-0.6188,-0.3602,0.0403,32.97,-1.11,-32.76
-1.8819,-1.2035,11.5534,-3.4466,-1.3421,1.7674,-0.4026,0.1266,0.313,32.97,-1.11,-32.76
-1.8819,-1.2035,11.5534,-3.4466,-1.3421,1.7674,-0.4026,0.1266,0.313,33.68,-2.53,-29.99
-0.43700000000000006,-0.5989,10.9668,-3.4466,-1.3421,1.7674,-0.4026,0.1266,0.313,33.68,-2.53,-29.99
-0.43700000000000006,-0.5989,10.9668,-1.4309,-0.5993,1.2412,0.0693,-0.4796,0.7807,33.68,-2.53,-29.99
-0.43700000000000006,-0.5989,10.9668,-1.4309,-0.5993,1.2412,0.0693,-0.4796,0.7807,33.68,-2.53,-29.99
0.7697,-0.5139,10.3862,-1.4309,-0.5993,1.2412,0.0693,-0.4796,0.7807,32.25,-3.23,-31.37
0.7697,-0.5139,10.3862,-0.7369,-0.7327,0.5209,0.3591,-0.4391,0.6433,32.25,-3.23,-31.37
0.7697,-0.5139,10.3862,-0.7369,-0.7327,0.5209,0.3591,-0.4391,0.6433,32.25,-3.23,-31.37
0.4154,-0.9473,10.3216,-0.7369,-0.7327,0.5209,0.3591,-0.4391,0.6433,32.25,-3.23,-31.37
0.4154,-0.9473,10.3216,-1.4669999999999999,-1.077,-0.0838,0.5274,-0.2505,0.6252,32.25,-4.65,-31.37
0.2561,-0.5498,8.5762,-1.4669999999999999,-1.077,-0.0838,0.5274,-0.2505,0.6252,32.25,-4.65,-31.37
0.2561,-0.5498,8.5762,-1.4669999999999999,-1.077,-0.0838,0.5274,-0.2505,0.6252,32.25,-4.65,-31.37
0.2561,-0.5498,8.5762,-1.0196,-0.6731,-0.9229,0.2664,-0.1632,0.6848,32.25,-4.65,-31.37
1.1444,-0.5606,9.1903,-1.0196,-0.6731,-0.9229,0.2664,-0.1632,0.6848,32.25,-3.94,-32.07
1.1444,-0.5606,9.1903,-1.0196,-0.6731,-0.9229,0.2664,-0.1632,0.6848,32.25,-3.94,-32.07
1.1444,-0.5606,9.1903,-0.3396,-0.7782,0.9123,0.2664,-0.1632,0.6848,32.25,-3.94,-32.07
1.4317,-0.551,10.245,-0.3396,-0.7782,0.9123,0.3814,-0.34,0.5293,32.25,-3.94,-32.07
1.4317,-0.551,10.245,-0.3396,-0.7782,0.9123,0.3814,-0.34,0.5293,31.54,-6.07,-32.76
1.4317,-0.551,10.245,-1.0763,-0.9253,-0.2497,0.3814,-0.34,0.5293,31.54,-6.07,-32.76
1.3012,-0.6336,9.4645,-1.0763,-0.9253,-0.2497,0.4592,-0.389,0.6603,31.54,-6.07,-32.76
1.3012,-0.6336,9.4645,-1.0763,-0.9253,-0.2497,0.4592,-0.389,0.6603,31.54,-6.07,-32.76
2.2673,-0.4421,10.2988,0.1318,-0.9295,0.7006,0.4592,-0.389,0.6603,31.54,-6.77,-32.07
2.2673,-0.4421,10.2988,0.1318,-0.9295,0.7006,0.5721,0.0083,0.7658,31.54,-6.77,-32.07
2.2673,-0.4421,10.2988,0.1318,-0.9295,0.7006,0.5721,0.0083,0.7658,31.54,-6.77,-32.07
3.5817,0.2163,9.5854,1.3802,-0.5848,0.0408,0.5721,0.0083,0.7658,31.54,-6.77,-32.07
3.5817,0.2163,9.5854,1.3802,-0.5848,0.0408,0.5199,0.3279,0.6305,32.25,-6.77,-31.37
3.5817,0.2163,9.5854,1.3802,-0.5848,0.0408,0.5199,0.3279,0.6305,32.25,-6.77,-31.37
4.8446,1.2638,8.6085,2.8753,0.5134,-0.9226,0.5199,0.3279,0.6305,32.25,-6.77,-31.37
4.8446,1.2638,8.6085,2.8753,0.5134,-0.9226,0.2962,0.3556,0.0638,32.25,-6.77,-31.37
4.8446,1.2638,8.6085,2.8753,0.5134,-0.9226,0.2962,0.3556,0.0638,32.97,-8.9,-30.68
1.8279,0.6102,8.7678,-0.0772,-0.1608,-0.7555,0.2962,0.3556,0.0638,32.97,-8.9,-30.68
1.8279,0.6102,8.7678,-0.0772,-0.1608,-0.7555,0.064,0.7103,0.5016,32.97,-8.9,-30.68
1.7669,0.1541,10.324000000000002,-0.0772,-0.1608,-0.7555,0.064,0.7103,0.5016,32.97,-8.9,-30.68
1.7669,0.1541,10.324000000000002,0.3448,-0.2702,1.4075,0.064,0.7103,0.5016,32.97,-11.02,-30.68
1.7669,0.1541,10.324000000000002,0.3448,-0.2702,1.4075,0.4741,-0.3933,0.7125,32.97,-11.02,-30.68
3.9360000000000004,0.9034,11.4672,0.3448,-0.2702,1.4075,0.4741,-0.3933,0.7125,32.97,-11.02,-30.68
3.9360000000000004,0.9034,11.4672,0.3448,-0.2702,1.4075,0.4741,-0.3933,0.7125,32.97,-11.02,-30.68
3.9360000000000004,0.9034,11.4672,1.7819999999999998,0.2726,0.4434,0.4741,-0.3933,0.7125,32.97,-11.02,-30.68
2.8299,1.2781,7.8424,1.7819999999999998,0.2726,0.4434,0.8949,-0.3634,0.4697,30.12,-11.02,-31.37
2.8299,1.2781,7.8424,1.7819999999999998,0.2726,0.4434,0.8949,-0.3634,0.4697,30.12,-11.02,-31.37
3.9432,1.7881,7.7562,1.5962,0.3613,-2.2871,0.8949,-0.3634,0.4697,30.12,-11.02,-31.37
3.9432,1.7881,7.7562,1.5962,0.3613,-2.2871,-0.0191,0.4451,0.5815,30.12,-11.02,-31.37
3.9432,1.7881,7.7562,1.5962,0.3613,-2.2871,-0.0191,0.4451,0.5815,31.54,-13.14,-31.37
4.4424,1.6744,9.1472,2.6522,0.6468,-0.6315,-0.0191,0.4451,0.5815,31.54,-13.14,-31.37
4.4424,1.6744,9.1472,2.6522,0.6468,-0.6315,-0.2311,0.7178,0.3919,31.54,-13.14,-31.37
4.4424,1.6744,9.1472,2.6522,0.6468,-0.6315,-0.2311,0.7178,0.3919,31.54,-13.14,-31.37
3.6248,1.411,9.9744,1.9122,0.3351,0.3037,-0.2311,0.7178,0.3919,31.54,-13.14,-29.29
3.6248,1.411,9.9744,1.9122,0.3351,0.3037,-0.067,0.4557,0.2981,31.54,-13.14,-29.29
3.6248,1.411,9.9744,1.9122,0.3351,0.3037,-0.067,0.4557,0.2981,31.54,-13.14,-29.29
4.4951,1.4757,10.0103,2.4098,0.3048,0.1544,-0.067,0.4557,0.2981,31.54,-13.14,-29.29
4.4951,1.4757,10.0103,2.4098,0.3048,0.1544,0.032,0.37799999999999995,0.0968,31.54,-12.44,-29.99
4.4951,1.4757,10.0103,2.4098,0.3048,0.1544,0.032,0.37799999999999995,0.0968,31.54,-12.44,-29.99
3.0681,1.1644,9.3555,1.5584,0.2661,-0.2922,0.032,0.37799999999999995,0.0968,31.54,-12.44,-29.99
3.0681,1.1644,9.3555,1.5584,0.2661,-0.2922,-0.1096,0.4153,0.1756,31.54,-12.44,-29.99
3.201,1.2518,10.2665,1.5584,0.2661,-0.2922,-0.1096,0.4153,0.1756,32.25,-13.85,-29.29
3.201,1.2518,10.2665,1.755,0.457,0.7664,-0.1096,0.4153,0.1756,32.25,-13.85,-29.29
3.201,1.2518,10.2665,1.755,0.457,0.7664,0.179,-0.1962,-0.0236,32.25,-13.85,-29.29
2.6239999999999997,1.2267,10.1564,1.755,0.457,0.7664,0.179,-0.1962,-0.0236,32.25,-13.85,-29.29
2.6239999999999997,1.2267,10.1564,0.941,0.2063,-0.0487,0.179,-0.1962,-0.0236,32.25,-13.85,-27.9
2.6239999999999997,1.2267,10.1564,0.941,0.2063,-0.0487,0.2792,-0.2942,0.0382,32.25,-13.85,-27.9
2.1931,0.9681,7.4665,0.941,0.2063,-0.0487,0.2792,-0.2942,0.0382,32.25,-13.85,-27.9
2.1931,0.9681,7.4665,0.9796,-0.0583,-2.3032,0.2792,-0.2942,0.0382,32.25,-13.85,-27.9
2.1931,0.9681,7.4665,0.9796,-0.0583,-2.3032,0.2792,-0.2942,0.0382,32.25,-11.73,-30.68
3.3195,1.2075,9.2969,0.9796,-0.0583,-2.3032,-0.3632,0.7295,0.0744,32.25,-11.73,-30.68
3.3195,1.2075,9.2969,1.8014,0.4635,0.5781,-0.3632,0.7295,0.0744,32.25,-11.73,-30.68
2.4887,1.1692,11.0147,1.8014,0.4635,0.5781,-0.3632,0.7295,0.0744,32.25,-11.73,-30.68
2.4887,1.1692,11.0147,1.8014,0.4635,0.5781,-0.1629,0.4057,-0.145,31.54,-14.56,-27.9
2.4887,1.1692,11.0147,0.6816,0.2689,1.4409999999999998,-0.1629,0.4057,-0.145,31.54,-14.56,-27.9
2.1512,0.9561,10.1384,0.6816,0.2689,1.4409999999999998,-0.1629,0.4057,-0.145,31.54,-14.56,-27.9
2.1512,0.9561,10.1384,0.6816,0.2689,1.4409999999999998,0.2525,-0.1461,-0.0779,31.54,-14.56,-27.9
2.1512,0.9561,10.1384,0.5993,0.1326,-0.8997,0.2525,-0.1461,-0.0779,32.25,-13.14,-28.6
1.5155,1.2219,8.2315,0.5993,0.1326,-0.8997,0.2525,-0.1461,-0.0779,32.25,-13.14,-28.6
1.5155,1.2219,8.2315,0.5993,0.1326,-0.8997,-0.16399999999999998,0.2693,0.0393,32.25,-13.14,-28.6
1.5155,1.2219,8.2315,0.6712,0.3226,-0.8523,-0.16399999999999998,0.2693,0.0393,32.25,-13.14,-28.6
1.8531,1.2303,8.8504,0.6712,0.3226,-0.8523,-0.16399999999999998,0.2693,0.0393,32.97,-12.44,-29.99
1.8531,1.2303,8.8504,0.6712,0.3226,-0.8523,-0.4463,0.0414,-0.0651,32.97,-12.44,-29.99
1.8375,0.919,8.4218,0.7039,0.1584,-1.2986,-0.4463,0.0414,-0.0651,32.97,-12.44,-29.99
1.8375,0.919,8.4218,0.7039,0.1584,-1.2986,-0.4463,0.0414,-0.0651,32.97,-12.44,-29.99
1.8375,0.919,8.4218,0.7039,0.1584,-1.2986,-0.6913,0.2523,0.002,33.68,-11.02,-28.6
1.0809,0.6652,12.6547,0.0767,-0.0043,2.752,-0.6913,0.2523,0.002,33.68,-11.02,-28.6
1.0809,0.6652,12.6547,0.0767,-0.0043,2.752,-0.6913,0.2523,0.002,33.68,-11.02,-28.6
1.0809,0.6652,12.6547,0.0767,-0.0043,2.752,0.145,-0.1483,0.0148,33.68,-11.02,-28.6
0.8798,0.53,9.8655,-0.1865,-0.1329,-0.0236,0.145,-0.1483,0.0148,32.25,-11.02,-28.6
0.8798,0.53,9.8655,-0.1865,-0.1329,-0.0236,0.145,-0.1483,0.0148,32.25,-11.02,-28.6
1.6999,0.7299,8.6708,-0.1865,-0.1329,-0.0236,0.145,-0.1483,0.0148,32.25,-11.02,-28.6
1.6999,0.7299,8.6708,0.5763,0.0477,-1.0375,-0.0031,0.0776,0.1586,32.25,-11.02,-28.6
1.6999,0.7299,8.6708,0.5763,0.0477,-1.0375,-0.0031,0.0776,0.1586,31.54,-12.44,-29.99
1.6999,0.7299,8.6708,0.5763,0.0477,-1.0375,-0.0031,0.0776,0.1586,31.54,-12.44,-29.99
2.0003,0.8113,9.103,0.5763,0.0477,-1.0375,-0.1523,0.3045,0.0414,31.54,-12.44,-29.99
2.0003,0.8113,9.103,0.6997,0.1067,-0.2883,-0.1523,0.3045,0.0414,31.54,-12.44,-29.99
2.0003,0.8113,9.103,0.6997,0.1067,-0.2883,-0.1523,0.3045,0.0414,33.68,-12.44,-28.6
0.6644,0.664,10.3731,0.6997,0.1067,-0.2883,-0.2066,0.5069,-0.0672,33.68,-12.44,-28.6
0.6644,0.664,10.3731,0.09699999999999999,0.1918,1.2885,-0.2066,0.5069,-0.0672,33.68,-12.44,-28.6
1.1420000000000001,0.5012,10.3336,0.09699999999999999,0.1918,1.2885,-0.2066,0.5069,-0.0672,33.68,-12.44,-28.6
1.1420000000000001,0.5012,10.3336,0.09699999999999999,0.1918,1.2885,0.1673,0.0914,-0.2388,34.39,-11.02,-27.21
1.1420000000000001,0.5012,10.3336,-0.1878,-0.0144,-0.1511,0.1673,0.0914,-0.2388,34.39,-11.02,-27.21
0.5482,0.6293,8.8144,-0.1878,-0.0144,-0.1511,0.1673,0.0914,-0.2388,34.39,-11.02,-27.21
0.5482,0.6293,8.8144,0.5214,0.1255,-0.1072,-0.0329,0.15,-0.1621,34.39,-11.02,-27.21
0.893,0.6975,9.2634,0.5214,0.1255,-0.1072,-0.0329,0.15,-0.1621,35.82,-12.44,-27.9
0.419,0.7083,8.9258,-0.1367,0.1746,-0.8759999999999999,-0.0479,0.4515,-0.22699999999999998,33.68,-9.61,-27.9
0.419,0.7083,8.9258,-0.1367,0.1746,-0.8759999999999999,-0.0479,0.4515,-0.22699999999999998,33.68,-9.61,-27.9
0.419,0.7083,8.9258,-0.1367,0.1746,-0.8759999999999999,-0.0479,0.4515,-0.22699999999999998,33.68,-9.61,-27.9
0.419,0.7083,8.9258,-0.1367,0.1746,-0.8759999999999999,-0.0479,0.4515,-0.22699999999999998,33.68,-9.61,-27.9
0.419,0.7083,8.9258,-0.1367,0.1746,-0.8759999999999999,-0.0479,0.4515,-0.22699999999999998,33.68,-9.61,-27.9
0.419,0.7083,8.9258,-0.1367,0.1746,-0.8759999999999999,-0.0479,0.4515,-0.22699999999999998,33.68,-9.61,-27.9
0.2729,0.3181,10.9644,-0.1762,-0.2838,1.1129,-0.017,0.4249,-0.0438,35.1,-9.61,-26.52
0.2729,0.3181,10.9644,-0.1762,-0.2838,1.1129,-0.017,0.4249,-0.0438,35.1,-9.61,-26.52
0.2729,0.3181,10.9644,-0.1762,-0.2838,1.1129,-0.017,0.4249,-0.0438,35.1,-9.61,-26.52
0.1305,0.6664,9.4585,-0.244,0.0532,-0.2733,0.1567,0.1916,-0.0236,35.82,-11.73,-27.9
0.1305,0.6664,9.4585,-0.244,0.0532,-0.2733,0.1567,0.1916,-0.0236,35.82,-11.73,-27.9
0.6919,0.8053,9.808,-0.244,0.0532,-0.2733,0.1567,0.1916,-0.0236,35.82,-11.73,-27.9
0.6919,0.8053,9.808,0.3415,0.1587,0.0739,0.047,0.231,-0.1056,35.82,-11.73,-27.9
0.6919,0.8053,9.808,0.3415,0.1587,0.0739,0.047,0.231,-0.1056,34.39,-10.31,-26.52
0.6919,0.8053,9.808,0.3415,0.1587,0.0739,0.047,0.231,-0.1056,34.39,-10.31,-26.52
0.6919,0.8053,9.808,0.3415,0.1587,0.0739,0.047,0.231,-0.1056,34.39,-10.31,-26.52
-0.7554,0.3959,9.8835,-0.9778,-0.2537,0.1042,0.0874,0.2629,-0.0055,34.39,-10.31,-26.52
-0.7554,0.3959,9.8835,-0.9778,-0.2537,0.1042,0.0874,0.2629,-0.0055,35.1,-9.61,-26.52
-0.7554,0.3959,9.8835,-0.9778,-0.2537,0.1042,0.0874,0.2629,-0.0055,35.1,-9.61,-26.52
0.7781,0.7059,9.2825,0.6146,0.0139,-0.5527,0.1172,0.1617,0.0702,35.1,-9.61,-26.52
0.7781,0.7059,9.2825,0.6146,0.0139,-0.5527,0.1172,0.1617,0.0702,35.1,-9.61,-26.52
0.2729,0.8472,8.7235,0.6146,0.0139,-0.5527,0.1172,0.1617,0.0702,34.39,-11.02,-27.21
0.2729,0.8472,8.7235,0.1602,0.1435,-0.9956,-0.1192,0.3599,0.0137,34.39,-11.02,-27.21
0.2729,0.8472,8.7235,0.1602,0.1435,-0.9956,-0.1192,0.3599,0.0137,34.39,-11.02,-27.21
0.2729,0.8472,8.7235,0.1602,0.1435,-0.9956,-0.1192,0.3599,0.0137,34.39,-11.02,-27.21
0.2729,0.8472,8.7235,0.1602,0.1435,-0.9956,-0.1192,0.3599,0.0137,34.39,-11.02,-27.21
0.2729,0.8472,8.7235,0.1602,0.1435,-0.9956,-0.1192,0.3599,0.0137,34.39,-11.02,-27.21
0.2478,0.7622,9.2286,0.2923,0.1057,-0.6514,-0.1927,0.3375,0.0137,37.24,-8.9,-27.21
0.2478,0.7622,9.2286,0.2923,0.1057,-0.6514,-0.1927,0.3375,0.0137,37.24,-8.9,-27.21
0.2478,0.7622,9.2286,0.2923,0.1057,-0.6514,-0.1927,0.3375,0.0137,37.24,-8.9,-27.21
0.2478,0.7622,9.2286,0.2923,0.1057,-0.6514,-0.1927,0.3375,0.0137,37.24,-8.9,-27.21
0.2478,0.7622,9.2286,0.2923,0.1057,-0.6514,-0.1927,0.3375,0.0137,37.24,-8.9,-27.21
0.2478,0.7622,9.2286,0.2923,0.1057,-0.6514,-0.1927,0.3375,0.0137,37.24,-8.9,-27.21
0.2478,0.7622,9.2286,0.2923,0.1057,-0.6514,-0.1927,0.3375,0.0137,37.24,-8.9,-27.21
0.2478,0.7622,9.2286,0.2923,0.1057,-0.6514,-0.1927,0.3375,0.0137,37.24,-8.9,-27.21
0.2478,0.7622,9.2286,0.2923,0.1057,-0.6514,-0.1927,0.3375,0.0137,37.24,-8.9,-27.21
0.1975,0.5695,9.4513,0.2402,-0.0324,-0.461,-0.2641,0.134,-0.0896,36.53,-10.31,-26.52
0.1975,0.5695,9.4513,0.2402,-0.0324,-0.461,-0.2641,0.134,-0.0896,36.53,-10.31,-26.52
0.1975,0.5695,9.4513,0.2402,-0.0324,-0.461,-0.2641,0.134,-0.0896,36.53,-10.31,-26.52
-0.3208,0.275,9.1377,-0.0327,-0.1039,-0.5691,-0.2854,0.0296,0.0094,36.53,-9.61,-25.82
-0.3208,0.275,9.1377,-0.0327,-0.1039,-0.5691,-0.2854,0.0296,0.0094,36.53,-9.61,-25.82
-0.3208,0.275,9.1377,-0.0327,-0.1039,-0.5691,-0.2854,0.0296,0.0094,36.53,-9.61,-25.82
-0.3208,0.275,9.1377,-0.0327,-0.1039,-0.5691,-0.2854,0.0296,0.0094,36.53,-9.61,-25.82
-0.7267,0.2223,10.2342,-0.0715,0.3518,0.8436,-0.2002,0.2427,-0.1131,37.24,-8.9,-24.44
-0.7267,0.2223,10.2342,-0.0715,0.3518,0.8436,-0.2002,0.2427,-0.1131,37.24,-8.9,-24.44
-0.9109999999999999,-0.3523,10.8842,-0.6189,-0.4551,0.9948,-0.2002,0.2427,-0.1131,37.24,-8.9,-24.44
-0.9109999999999999,-0.3523,10.8842,-0.6189,-0.4551,0.9948,0.1247,0.0286,0.1479,37.24,-9.61,-23.74
-0.9109999999999999,-0.3523,10.8842,-0.6189,-0.4551,0.9948,0.1247,0.0286,0.1479,37.24,-9.61,-23.74
-0.8081,-0.1237,10.731,-0.6189,-0.4551,0.9948,0.1247,0.0286,0.1479,37.24,-9.61,-23.74
-0.8081,-0.1237,10.731,-0.3585,-0.441,0.9119,0.4177,-0.2527,0.2065,37.24,-9.61,-23.74
-0.8081,-0.1237,10.731,-0.3585,-0.441,0.9119,0.4177,-0.2527,0.2065,35.82,-8.9,-25.13
-0.1772,0.111,9.7925,-0.3585,-0.441,0.9119,0.4177,-0.2527,0.2065,35.82,-8.9,-25.13
-0.1772,0.111,9.7925,0.0959,-0.1875,-0.2422,0.4954,-0.3986,0.2278,35.82,-8.9,-25.13
-0.1772,0.111,9.7925,0.0959,-0.1875,-0.2422,0.4954,-0.3986,0.2278,35.82,-8.9,-25.13
0.2286,0.3624,8.8731,0.0959,-0.1875,-0.2422,0.4954,-0.3986,0.2278,36.53,-11.02,-26.52
0.2286,0.3624,8.8731,0.2039,-0.0428,-0.8875,0.1748,0.0509,0.1554,36.53,-11.02,-26.52
-0.3795,0.5802,9.7338,0.2039,-0.0428,-0.8875,0.1748,0.0509,0.1554,36.53,-11.02,-26.52
-0.3795,0.5802,9.7338,0.0,-0.0255,0.2251,0.1748,0.0509,0.1554,36.53,-11.02,-26.52
-0.3795,0.5802,9.7338,0.0,-0.0255,0.2251,0.1577,0.0147,0.2513,37.95,-11.02,-25.13
-0.3795,0.7634,10.1863,0.0,-0.0255,0.2251,0.1577,0.0147,0.2513,37.95,-11.02,-25.13
0.3675,0.7634,10.1863,0.0,-0.0255,0.2251,0.1577,0.0147,0.2513,37.95,-11.02,-25.13
0.3675,0.7634,10.1863,0.5954,0.2271,0.0972,0.2994,-0.2068,0.1202,37.95,-11.02,-25.13
0.3004,0.7718,8.6385,0.5954,0.2271,0.0972,0.2994,-0.2068,0.1202,35.82,-11.73,-25.82
0.3004,0.7718,8.6385,0.5954,0.2271,0.0972,0.2994,-0.2068,0.1202,35.82,-11.73,-25.82
0.3004,0.7718,8.6385,0.192,0.0122,-0.7703,-0.0713,0.2331,0.1373,35.82,-11.73,-25.82
-0.0659,0.512,10.0403,0.192,0.0122,-0.7703,-0.0713,0.2331,0.1373,35.82,-11.73,-25.82
-0.0659,0.512,10.0403,0.192,0.0122,-0.7703,-0.0713,0.2331,0.1373,34.39,-9.61,-25.82
-0.0671,0.4976,10.4245,0.0968,-0.1054,0.6872,-0.0713,0.2331,0.1373,34.39,-9.61,-25.82
-0.0671,0.4976,10.4245,0.0968,-0.1054,0.6872,0.162,0.084,0.1682,34.39,-9.61,-25.82
-0.0671,0.4976,10.4245,0.0968,-0.1054,0.6872,0.162,0.084,0.1682,34.39,-9.61,-25.82
1.786,2.1831,10.4952,1.1784,1.24,0.4298,0.162,0.084,0.1682,36.53,-11.73,-25.13
1.786,2.1831,10.4952,1.1784,1.24,0.4298,0.4752,-0.2623,-0.0438,36.53,-11.73,-25.13
1.786,2.1831,10.4952,2.2493,0.4692,-2.1231,0.4752,-0.2623,-0.0438,36.53,-11.73,-25.13
0.7721,1.2542,6.7913,2.2493,0.4692,-2.1231,0.4752,-0.2623,-0.0438,36.53,-11.73,-25.13
0.7721,1.2542,6.7913,2.2493,0.4692,-2.1231,-0.1576,0.0946,-0.3751,35.82,-9.61,-25.82
-0.8691,0.5862,9.2885,-0.7282,-0.1292,-0.9592,-0.1576,0.0946,-0.3751,35.82,-9.61,-25.82
-0.8691,0.5862,9.2885,-0.7282,-0.1292,-0.9592,-0.1576,0.0946,-0.3751,35.82,-9.61,-25.82
