ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1061,0.166,10.2977,0.3369,0.1737,0.6992,-0.0702,0.0254,-0.0619,35.82,-4.65,-29.99
1.2569,0.2438,9.1903,0.7116,0.3334,-0.5892,-0.0702,0.0254,-0.0619,35.82,-4.65,-29.99
1.2569,0.2438,9.1903,0.7116,0.3334,-0.5892,-0.0702,0.0254,-0.0619,35.82,-4.65,-29.99
0.7158,0.0212,10.0882,0.7116,0.3334,-0.5892,-0.1448,0.1191,-0.1312,35.82,-4.65,-29.99
0.7158,0.0212,10.0882,0.1424,0.1224,0.3261,-0.1448,0.1191,-0.1312,36.53,-5.36,-29.29
0.7158,0.0212,10.0882,0.1424,0.1224,0.3261,-0.1448,0.1191,-0.1312,36.53,-5.36,-29.29
0.1915,-0.1716,10.2701,-0.3379,0.1279,0.1935,-0.0596,0.068,-0.0577,36.53,-5.36,-29.29
0.1915,-0.1716,10.2701,-0.3379,0.1279,0.1935,-0.0596,0.068,-0.0577,36.53,-5.36,-29.29
0.1915,-0.1716,10.2701,-0.3379,0.1279,0.1935,-0.0596,0.068,-0.0577,35.82,-4.65,-27.9
0.0191,0.0726,9.9756,-0.3379,0.1279,0.1935,-0.1139,0.0989,-0.0555,35.82,-4.65,-27.9
0.0191,0.0726,9.9756,-0.4601,0.0932,0.3171,-0.1139,0.0989,-0.0555,35.82,-4.65,-27.9
0.0083,-0.156,10.1767,-0.4601,0.0932,0.3171,-0.1139,0.0989,-0.0555,35.82,-4.65,-27.9
0.0083,-0.156,10.1767,-0.4919,-0.0282,0.4669,-0.0532,0.11699999999999999,-0.015,37.24,-6.07,-27.9
0.0083,-0.156,10.1767,-0.4919,-0.0282,0.4669,-0.0532,0.11699999999999999,-0.015,37.24,-6.07,-27.9
0.0083,-0.156,10.1767,-0.4919,-0.0282,0.4669,-0.0532,0.11699999999999999,-0.015,37.24,-6.07,-27.9
0.0119,-0.2194,10.324000000000002,-0.4919,-0.0282,0.4669,-0.0532,0.11699999999999999,-0.015,37.24,-6.07,-27.9
0.0119,-0.2194,10.324000000000002,-0.142,-0.0429,0.9815,0.1407,0.1042,0.0521,37.24,-3.94,-29.99
0.2801,-0.1141,9.6799,-0.142,-0.0429,0.9815,0.1407,0.1042,0.0521,37.24,-3.94,-29.99
0.2801,-0.1141,9.6799,-0.0626,0.2393,-0.6037,0.1407,0.1042,0.0521,37.24,-3.94,-29.99
0.2801,-0.1141,9.6799,-0.0626,0.2393,-0.6037,0.081,0.10099999999999999,0.0616,37.24,-3.94,-29.99
0.4644,0.0511,9.51,-0.0626,0.2393,-0.6037,0.081,0.10099999999999999,0.0616,33.68,-3.94,-27.21
0.4644,0.0511,9.51,0.0927,0.0366,0.0754,0.081,0.10099999999999999,0.0616,33.68,-3.94,-27.21
0.2526,-0.1536,10.0068,0.0927,0.0366,0.0754,-0.0234,0.11699999999999999,-0.047,33.68,-3.94,-27.21
0.2526,-0.1536,10.0068,0.0927,0.0366,0.0754,-0.0234,0.11699999999999999,-0.047,33.68,-3.94,-27.21
