ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6838119999999999,0.878999,9.368038,-2.566981,-0.047391,-0.393598,-0.003912,0.066376,-0.567176,-37.0067,1.0287,-20.109
-1.6838119999999999,0.878999,9.368038,-2.5408459999999997,-0.040510000000000004,-0.076731,-0.096567,0.186721,-0.549071,-37.0067,1.0287,-20.109
-1.710163,0.821507,9.593216,-2.5408459999999997,-0.040510000000000004,-0.076731,-0.096567,0.186721,-0.549071,-36.6521,0.114,-20.0134
-1.710163,0.821507,9.593216,-2.5408459999999997,-0.040510000000000004,-0.076731,-0.096567,0.186721,-0.549071,-36.6521,0.114,-20.0134
-1.710163,0.821507,9.593216,-2.491352,-0.077057,0.152652,-0.066747,0.262336,-0.47558599999999995,-36.6521,0.114,-20.0134
-1.609552,0.907745,9.389598,-2.491352,-0.077057,0.152652,-0.066747,0.262336,-0.47558599999999995,-36.6521,0.114,-20.0134
-1.609552,0.907745,9.389598,-2.491352,-0.077057,0.152652,-0.066747,0.262336,-0.47558599999999995,-35.7628,-0.1958,-20.2918
-1.609552,0.907745,9.389598,-2.491352,-0.077057,0.152652,-0.066747,0.262336,-0.47558599999999995,-35.7628,-0.1958,-20.2918
-1.602365,0.821507,9.542910000000001,-2.256675,-0.08000800000000001,0.066373,-0.031602,0.287896,-0.356306,-35.7628,-0.1958,-20.2918
-1.602365,0.821507,9.542910000000001,-2.256675,-0.08000800000000001,0.066373,-0.031602,0.287896,-0.356306,-35.7628,-0.1958,-20.2918
-1.602365,0.821507,9.542910000000001,-2.256675,-0.08000800000000001,0.066373,-0.031602,0.287896,-0.356306,-36.2598,-0.6769,-20.8686
-1.322092,0.888581,9.746528,-1.926179,-0.003515,0.102577,-0.0028469999999999997,0.239971,-0.192296,-36.2598,-0.6769,-20.8686
-1.322092,0.888581,9.746528,-1.926179,-0.003515,0.102577,-0.0028469999999999997,0.239971,-0.192296,-36.2598,-0.6769,-20.8686
-1.322092,0.888581,9.746528,-1.926179,-0.003515,0.102577,-0.0028469999999999997,0.239971,-0.192296,-35.9724,-1.105,-21.0722
-0.8597600000000001,0.912536,9.001527000000001,-1.277069,0.029358999999999996,-0.48882700000000007,-0.101892,0.114301,-0.152891,-35.9724,-1.105,-21.0722
-0.8597600000000001,0.912536,9.001527000000001,-1.277069,0.029358999999999996,-0.48882700000000007,-0.101892,0.114301,-0.152891,-35.9724,-1.105,-21.0722
-0.8597600000000001,0.912536,9.001527000000001,-1.277069,0.029358999999999996,-0.48882700000000007,-0.101892,0.114301,-0.152891,-35.9724,-1.105,-21.0722
-0.8525739999999999,0.828693,10.101061999999999,-1.1913690000000001,0.00891,0.409525,-0.144492,0.080221,-0.133721,-35.3452,-1.375,-21.3533
-0.8525739999999999,0.828693,10.101061999999999,-1.1913690000000001,0.00891,0.409525,-0.144492,0.080221,-0.133721,-35.3452,-1.375,-21.3533
-0.8525739999999999,0.828693,10.101061999999999,-1.1913690000000001,0.00891,0.409525,-0.144492,0.080221,-0.133721,-35.3452,-1.375,-21.3533
-0.596255,0.871812,10.055547,-1.1913690000000001,0.00891,0.409525,-0.025212000000000002,0.11004100000000001,-0.136916,-35.3452,-1.375,-21.3533
-0.596255,0.871812,10.055547,-0.927091,0.045017,0.508733,-0.025212000000000002,0.11004100000000001,-0.136916,-35.6064,-1.3824,-21.026
-0.553136,0.790365,10.141785,-0.927091,0.045017,0.508733,-0.025212000000000002,0.11004100000000001,-0.136916,-35.6064,-1.3824,-21.026
-0.553136,0.790365,10.141785,-0.927091,0.045017,0.508733,-0.025212000000000002,0.11004100000000001,-0.136916,-35.6064,-1.3824,-21.026
-0.553136,0.790365,10.141785,-0.9744790000000001,-0.036225,0.868857,0.06637799999999999,0.017386000000000002,-0.16886600000000002,-35.3428,-1.5308,-20.9827
-0.553136,0.790365,10.141785,-0.9744790000000001,-0.036225,0.868857,0.06637799999999999,0.017386000000000002,-0.16886600000000002,-35.3428,-1.5308,-20.9827
-0.555532,0.723291,10.457991,-0.9744790000000001,-0.036225,0.868857,0.06637799999999999,0.017386000000000002,-0.16886600000000002,-35.3428,-1.5308,-20.9827
-0.555532,0.723291,10.457991,-1.002777,-0.11123599999999999,0.649713,0.13986300000000002,0.146251,-0.123071,-35.0981,-1.7999,-21.441
-0.728008,0.869417,9.849534,-1.002777,-0.11123599999999999,0.649713,0.13986300000000002,0.146251,-0.123071,-35.0981,-1.7999,-21.441
-0.728008,0.869417,9.849534,-1.002777,-0.11123599999999999,0.649713,0.13986300000000002,0.146251,-0.123071,-35.0981,-1.7999,-21.441
-0.728008,0.869417,9.849534,-1.002777,-0.11123599999999999,0.649713,0.079158,0.085546,-0.075146,-35.0981,-1.7999,-21.441
-0.584278,0.9197219999999999,9.928585,-0.8453719999999999,0.030860000000000002,0.28015300000000004,0.079158,0.085546,-0.075146,-35.3327,-2.3146,-21.7441
-0.584278,0.9197219999999999,9.928585,-0.8453719999999999,0.030860000000000002,0.28015300000000004,0.079158,0.085546,-0.075146,-35.3327,-2.3146,-21.7441
-0.584278,0.9197219999999999,9.928585,-0.8453719999999999,0.030860000000000002,0.28015300000000004,0.054662999999999996,0.059986000000000005,-0.075146,-35.3327,-2.3146,-21.7441
-0.601046,1.039497,9.930981,-0.700592,0.130615,0.47140699999999996,0.054662999999999996,0.059986000000000005,-0.075146,-34.9328,-2.1662,-22.2083
-0.601046,1.039497,9.930981,-0.700592,0.130615,0.47140699999999996,0.054662999999999996,0.059986000000000005,-0.075146,-34.9328,-2.1662,-22.2083
-0.713635,0.936491,9.880675,-0.780131,-0.004794,0.313193,0.054662999999999996,0.059986000000000005,-0.075146,-34.9328,-2.1662,-22.2083
-0.713635,0.936491,9.880675,-0.780131,-0.004794,0.313193,0.064248,0.034426,-0.036806,-34.6337,-1.9725,-22.3448
-0.713635,0.936491,9.880675,-0.780131,-0.004794,0.313193,0.064248,0.034426,-0.036806,-34.6337,-1.9725,-22.3448
-0.682493,1.1161530000000002,9.954936,-0.733692,0.126498,0.33562,0.064248,0.034426,-0.036806,-34.6337,-1.9725,-22.3448
-0.682493,1.1161530000000002,9.954936,-0.733692,0.126498,0.33562,0.079158,0.07915599999999999,0.007923999999999999,-34.6337,-1.9725,-22.3448
-0.682493,1.1161530000000002,9.954936,-0.733692,0.126498,0.33562,0.079158,0.07915599999999999,0.007923999999999999,-34.9121,-2.2305,-22.6138
-0.483667,1.255092,9.241077,-0.733692,0.126498,0.33562,0.079158,0.07915599999999999,0.007923999999999999,-34.9121,-2.2305,-22.6138
-0.483667,1.255092,9.241077,-0.483858,0.256974,-0.38093899999999997,0.079158,0.07915599999999999,0.007923999999999999,-34.9121,-2.2305,-22.6138
-0.510017,1.1113620000000002,10.048361,-0.483858,0.256974,-0.38093899999999997,-0.06994199999999999,0.025906000000000002,-0.046391,-34.871,-2.3102,-22.8833
-0.510017,1.1113620000000002,10.048361,-0.483858,0.256974,-0.38093899999999997,-0.06994199999999999,0.025906000000000002,-0.046391,-34.871,-2.3102,-22.8833
-0.510017,1.1113620000000002,10.048361,-0.884188,-0.077584,1.1197030000000001,-0.06994199999999999,0.025906000000000002,-0.046391,-34.871,-2.3102,-22.8833
-0.790291,0.392712,10.664003999999998,-0.884188,-0.077584,1.1197030000000001,0.110043,0.11323599999999999,-0.030416000000000002,-34.871,-2.3102,-22.8833
-0.790291,0.392712,10.664003999999998,-0.884188,-0.077584,1.1197030000000001,0.110043,0.11323599999999999,-0.030416000000000002,-35.3365,-2.0716,-22.2905
-0.790291,0.392712,10.664003999999998,-0.670938,-0.574915,0.5988829999999999,0.110043,0.11323599999999999,-0.030416000000000002,-35.3365,-2.0716,-22.2905
-0.208184,0.514883,9.358457000000001,-0.670938,-0.574915,0.5988829999999999,0.12921300000000002,0.11536600000000001,-0.017636000000000002,-35.3365,-2.0716,-22.2905
