ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.555774,-0.043269,10.223232,-1.610479,0.0925,1.743465,-0.048642,-0.352169,0.122944,-11.2246,40.9998,-25.0786,3265,2020-06-13 22:00:32:663
-2.555774,-0.043269,10.223232,-2.181482,0.417315,0.76365,-0.048642,-0.352169,0.122944,-10.2658,41.4653,-25.7179,3278,2020-06-13 22:00:32:676
-2.555774,-0.043269,10.223232,-2.181482,0.417315,0.76365,-0.048642,-0.352169,0.122944,-10.2658,41.4653,-25.7179,3285,2020-06-13 22:00:32:683
-0.790291,-1.387144,11.322766,-2.181482,0.417315,0.76365,0.058923,-0.224369,0.108034,-10.2658,41.4653,-25.7179,3295,2020-06-13 22:00:32:693
-0.790291,-1.387144,11.322766,-0.91265,-0.10903,1.520956,0.058923,-0.224369,0.108034,-10.2658,41.4653,-25.7179,3306,2020-06-13 22:00:32:704
-0.790291,-1.387144,11.322766,-0.91265,-0.10903,1.520956,0.058923,-0.224369,0.108034,-10.8451,41.1916,-25.2531,3315,2020-06-13 22:00:32:713
-1.300532,-1.624299,10.829293,-0.91265,-0.10903,1.520956,0.058923,-0.224369,0.108034,-10.8451,41.1916,-25.2531,3326,2020-06-13 22:00:32:724
-1.300532,-1.624299,10.829293,-1.429324,-0.283928,0.931794,0.265533,-0.233954,0.245419,-10.8451,41.1916,-25.2531,3335,2020-06-13 22:00:32:733
-1.300532,-1.624299,10.829293,-1.429324,-0.283928,0.931794,0.265533,-0.233954,0.245419,-11.2882,41.2395,-25.0056,3345,2020-06-13 22:00:32:743
-1.020259,-1.066147,10.913136,-1.429324,-0.283928,0.931794,0.265533,-0.233954,0.245419,-11.2882,41.2395,-25.0056,3355,2020-06-13 22:00:32:753
-1.020259,-1.066147,10.913136,-1.026962,-0.008496,1.073931,0.464688,-0.285074,0.322099,-11.2882,41.2395,-25.0056,3366,2020-06-13 22:00:32:764
-0.706448,-1.097289,10.934695,-1.026962,-0.008496,1.073931,0.464688,-0.285074,0.322099,-10.7092,41.5555,-25.2194,3379,2020-06-13 22:00:32:777
-0.706448,-1.097289,10.934695,-1.026962,-0.008496,1.073931,0.464688,-0.285074,0.322099,-10.7092,41.5555,-25.2194,3385,2020-06-13 22:00:32:783
-0.706448,-1.097289,10.934695,-1.026962,-0.008496,1.073931,0.588228,-0.090179,0.323164,-10.7092,41.5555,-25.2194,3395,2020-06-13 22:00:32:793
-0.490853,-0.759523,9.296173,-0.902272,-0.015972,0.443913,0.588228,-0.090179,0.323164,-10.7092,41.5555,-25.2194,3405,2020-06-13 22:00:32:803
-0.490853,-0.759523,9.296173,-0.902272,-0.015972,0.443913,0.588228,-0.090179,0.323164,-10.2271,41.5712,-25.855,3415,2020-06-13 22:00:32:813
-0.490853,-0.759523,9.296173,-0.902272,-0.015972,0.443913,0.438063,-0.094439,0.317839,-10.2271,41.5712,-25.855,3425,2020-06-13 22:00:32:823
-0.469294,-0.800247,9.202749,-0.601547,0.049728,-0.897728,0.438063,-0.094439,0.317839,-10.2271,41.5712,-25.855,3435,2020-06-13 22:00:32:833
-0.469294,-0.800247,9.202749,-0.601547,0.049728,-0.897728,0.438063,-0.094439,0.317839,-10.2271,41.5712,-25.855,3445,2020-06-13 22:00:32:843
-0.469294,-0.800247,9.202749,-0.830005,-0.320263,0.057634,0.193113,-0.139169,0.390259,-10.3253,41.3603,-26.3558,3457,2020-06-13 22:00:32:855
-0.5723,-0.95835,10.134599,-0.830005,-0.320263,0.057634,0.193113,-0.139169,0.390259,-10.3253,41.3603,-26.3558,3465,2020-06-13 22:00:32:863
-0.5723,-0.95835,10.134599,-0.830005,-0.320263,0.057634,0.193113,-0.139169,0.390259,-10.0222,41.2919,-25.9843,3476,2020-06-13 22:00:32:874
-0.5723,-0.95835,10.134599,-0.830005,-0.320263,0.057634,0.237843,0.026971,0.505279,-10.0222,41.2919,-25.9843,3485,2020-06-13 22:00:32:883
-0.01894,-1.035006,10.024405,-0.387028,-0.426043,0.17904,0.237843,0.026971,0.505279,-10.0222,41.2919,-25.9843,3495,2020-06-13 22:00:32:893
-0.01894,-1.035006,10.024405,-0.387028,-0.426043,0.17904,0.237843,0.026971,0.505279,-10.0222,41.2919,-25.9843,3505,2020-06-13 22:00:32:903
-0.059663,-0.975118,9.897444,-0.387028,-0.426043,0.17904,0.290028,0.078091,0.454159,-9.5019,41.4774,-26.3513,3515,2020-06-13 22:00:32:913
-0.059663,-0.975118,9.897444,-0.538696,-0.466188,0.117414,0.290028,0.078091,0.454159,-9.5019,41.4774,-26.3513,3525,2020-06-13 22:00:32:923
-0.059663,-0.975118,9.897444,-0.538696,-0.466188,0.117414,0.290028,0.078091,0.454159,-9.5019,41.4774,-26.3513,3535,2020-06-13 22:00:32:933
0.00262,-1.17634,9.892653,-0.538696,-0.466188,0.117414,0.290028,0.078091,0.454159,-9.5019,41.4774,-26.3513,3545,2020-06-13 22:00:32:943
0.00262,-1.17634,9.892653,-0.215504,-0.718678,-0.067108,0.465753,-0.042254,0.397714,-8.7164,41.3523,-27.3888,3555,2020-06-13 22:00:32:953
0.00262,-1.17634,9.892653,-0.215504,-0.718678,-0.067108,0.465753,-0.042254,0.397714,-8.7164,41.3523,-27.3888,3566,2020-06-13 22:00:32:964
0.572749,-1.274556,9.720177,-0.215504,-0.718678,-0.067108,0.465753,-0.042254,0.397714,-8.7164,41.3523,-27.3888,3576,2020-06-13 22:00:32:974
0.572749,-1.274556,9.720177,0.42946,-0.975794,-0.255741,0.531783,0.198436,0.260329,-8.3306,41.0378,-28.1552,3586,2020-06-13 22:00:32:984
0.572749,-1.274556,9.720177,0.42946,-0.975794,-0.255741,0.531783,0.198436,0.260329,-8.3306,41.0378,-28.1552,3596,2020-06-13 22:00:32:994
0.388295,-1.449427,9.11172,0.42946,-0.975794,-0.255741,0.531783,0.198436,0.260329,-8.3306,41.0378,-28.1552,3606,2020-06-13 22:00:33:004
0.388295,-1.449427,9.11172,-0.142314,-1.20339,-0.849008,0.444453,0.395461,0.168739,-8.3306,41.0378,-28.1552,3615,2020-06-13 22:00:33:013
0.388295,-1.449427,8.838633,-0.142314,-1.20339,-0.849008,0.444453,0.395461,0.168739,-8.0168,40.1259,-28.7572,3625,2020-06-13 22:00:33:023
-1.108892,-0.69724,8.838633,-0.142314,-1.20339,-0.849008,0.444453,0.395461,0.168739,-8.0168,40.1259,-28.7572,3635,2020-06-13 22:00:33:033
-1.108892,-0.69724,8.838633,-1.04453,-0.166433,-0.67918,0.444453,0.395461,0.168739,-8.0168,40.1259,-28.7572,3645,2020-06-13 22:00:33:043
-1.559246,0.510091,9.298569,-1.04453,-0.166433,-0.67918,0.307068,0.068506,0.413689,-7.7057,39.4192,-29.169,3655,2020-06-13 22:00:33:053
-1.559246,0.510091,9.298569,-1.04453,-0.166433,-0.67918,0.307068,0.068506,0.413689,-7.7057,39.4192,-29.169,3665,2020-06-13 22:00:33:063
-1.559246,0.510091,9.298569,-2.401442,0.865279,-0.630805,0.307068,0.068506,0.413689,-7.7057,39.4192,-29.169,3675,2020-06-13 22:00:33:073
-0.919648,0.76641,8.972781,-2.401442,0.865279,-0.630805,0.001413,-0.354299,0.658639,-7.3994,39.0568,-29.6834,3686,2020-06-13 22:00:33:084
-0.919648,0.76641,8.972781,-2.401442,0.865279,-0.630805,0.001413,-0.354299,0.658639,-7.3994,39.0568,-29.6834,3695,2020-06-13 22:00:33:093
-0.919648,0.76641,8.972781,0.947809,0.137034,-0.902381,0.001413,-0.354299,0.658639,-7.3994,39.0568,-29.6834,3705,2020-06-13 22:00:33:103
2.465194,-0.886485,10.240001,0.947809,0.137034,-0.902381,-0.195612,0.054661,0.211339,-7.3994,39.0568,-29.6834,3715,2020-06-13 22:00:33:113
2.465194,-0.886485,10.240001,0.947809,0.137034,-0.902381,-0.195612,0.054661,0.211339,-7.0358,38.9649,-29.5047,3726,2020-06-13 22:00:33:124
1.792058,-1.526083,10.843666,0.947809,0.137034,-0.902381,-0.195612,0.054661,0.211339,-7.0358,38.9649,-29.5047,3735,2020-06-13 22:00:33:133
1.792058,-1.526083,10.843666,2.195389,-1.398688,0.80824,0.534978,0.651061,0.007924,-7.0358,38.9649,-29.5047,3745,2020-06-13 22:00:33:143
1.792058,-1.526083,10.843666,2.195389,-1.398688,0.80824,0.534978,0.651061,0.007924,-6.4002,39.5812,-29.3164,3755,2020-06-13 22:00:33:153
0.09844,-0.931999,10.608908,2.195389,-1.398688,0.80824,0.534978,0.651061,0.007924,-6.4002,39.5812,-29.3164,3765,2020-06-13 22:00:33:163
0.09844,-0.931999,10.608908,0.136228,-1.247411,1.030149,0.918378,0.772471,-0.022961,-6.4002,39.5812,-29.3164,3775,2020-06-13 22:00:33:173
0.09844,-0.931999,10.608908,0.136228,-1.247411,1.030149,0.918378,0.772471,-0.022961,-6.4002,39.5812,-29.3164,3786,2020-06-13 22:00:33:184
-0.625001,0.311265,9.13807,-0.577489,-0.086753,-0.816038,0.918378,0.772471,-0.022961,-5.6587,39.7604,-29.8365,3795,2020-06-13 22:00:33:193
-0.625001,0.311265,9.13807,-0.577489,-0.086753,-0.816038,0.918378,0.772471,-0.022961,-5.6587,39.7604,-29.8365,3806,2020-06-13 22:00:33:204
-0.625001,0.311265,9.13807,-0.577489,-0.086753,-0.816038,0.592488,0.427411,0.036679,-5.6587,39.7604,-29.8365,3815,2020-06-13 22:00:33:213
-2.555774,1.281443,8.793118,-0.577489,-0.086753,-0.816038,0.592488,0.427411,0.036679,-5.6587,39.7604,-29.8365,3825,2020-06-13 22:00:33:223
-2.555774,1.281443,8.793118,-1.984674,0.61334,-1.099857,0.592488,0.427411,0.036679,-4.4167,38.6293,-30.718,3835,2020-06-13 22:00:33:233
-2.555774,1.281443,8.793118,-1.984674,0.61334,-1.099857,-0.425652,-0.281879,0.471199,-4.4167,38.6293,-30.718,3845,2020-06-13 22:00:33:243
-2.77616,1.087407,10.089084,-1.984674,0.61334,-1.099857,-0.425652,-0.281879,0.471199,-4.4167,38.6293,-30.718,3855,2020-06-13 22:00:33:253
-2.77616,1.087407,10.089084,-2.449004,0.609333,0.331642,-0.425652,-0.281879,0.471199,-4.1455,37.8804,-31.4006,3866,2020-06-13 22:00:33:264
-2.77616,1.087407,10.089084,-2.449004,0.609333,0.331642,-0.222237,-0.335129,0.570244,-4.1455,37.8804,-31.4006,3875,2020-06-13 22:00:33:273
0.261334,0.88379,10.917927,-2.449004,0.609333,0.331642,-0.222237,-0.335129,0.570244,-4.1455,37.8804,-31.4006,3885,2020-06-13 22:00:33:283
0.261334,0.88379,10.917927,0.765595,0.287797,1.20863,-0.222237,-0.335129,0.570244,-4.1455,37.8804,-31.4006,3895,2020-06-13 22:00:33:293
-0.069245,0.411876,10.98021,0.765595,0.287797,1.20863,-0.222237,-0.335129,0.570244,-3.5575,37.5392,-31.6226,3905,2020-06-13 22:00:33:303
