ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.062059,-1.993206,8.900916,0.258875,0.015086,-0.782286,0.105783,0.003541,0.223054,1.904,46.3934,-21.0952,3276,2020-06-13 21:59:47:991
-0.062059,-1.993206,8.900916,0.258875,0.015086,-0.782286,0.105783,0.003541,0.223054,1.904,46.3934,-21.0952,3285,2020-06-13 21:59:48:000
-0.802268,-2.146518,6.584468,-0.859095,-0.212852,-5.786549,0.105783,0.003541,0.223054,1.904,46.3934,-21.0952,3295,2020-06-13 21:59:48:010
-0.802268,-2.146518,6.584468,-0.859095,-0.212852,-5.786549,-0.134907,-0.338324,0.306124,1.8105,45.863,-21.2033,3306,2020-06-13 21:59:48:021
-0.802268,-2.146518,6.584468,-0.859095,-0.212852,-5.786549,-0.134907,-0.338324,0.306124,1.8105,45.863,-21.2033,3315,2020-06-13 21:59:48:030
-1.346047,-2.498656,12.451047,-0.859095,-0.212852,-5.786549,-0.134907,-0.338324,0.306124,1.8105,45.863,-21.2033,3325,2020-06-13 21:59:48:040
-1.346047,-2.498656,12.451047,-1.095988,-0.550718,2.852059,0.711768,0.193111,0.488239,1.8105,45.863,-21.2033,3335,2020-06-13 21:59:48:050
-1.346047,-2.498656,12.451047,-1.095988,-0.550718,2.852059,0.711768,0.193111,0.488239,1.8105,45.863,-21.2033,3345,2020-06-13 21:59:48:060
0.122395,-1.923736,10.254374,-1.095988,-0.550718,2.852059,0.711768,0.193111,0.488239,2.0303,45.9643,-21.4357,3355,2020-06-13 21:59:48:070
0.122395,-1.923736,10.254374,0.8005,-0.133753,0.01686,0.796968,0.296416,0.178324,2.0303,45.9643,-21.4357,3366,2020-06-13 21:59:48:081
