ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.638298,-2.043511,10.675982,-1.329007,0.126868,1.161587,0.205893,-0.086984,0.090994,-4.4276,45.9729,-20.7505,3274,2020-06-13 21:59:32:810
-0.819037,-2.350135,10.47955,-1.329007,0.126868,1.161587,0.205893,-0.086984,0.090994,-4.4255,45.8056,-20.8833,3285,2020-06-13 21:59:32:821
-0.819037,-2.350135,10.47955,-1.329007,0.126868,1.161587,0.205893,-0.086984,0.090994,-4.4255,45.8056,-20.8833,3294,2020-06-13 21:59:32:830
-1.219085,-2.000392,9.744132,-0.974238,-0.149686,0.217864,0.332628,0.078091,0.167674,-4.4255,45.8056,-20.8833,3304,2020-06-13 21:59:32:840
-1.219085,-2.000392,9.744132,-0.974238,-0.149686,0.217864,0.332628,0.078091,0.167674,-4.4255,45.8056,-20.8833,3314,2020-06-13 21:59:32:850
-1.219085,-2.000392,9.744132,-0.974238,-0.149686,0.217864,0.332628,0.078091,0.167674,-3.5529,45.2637,-20.9448,3324,2020-06-13 21:59:32:860
-1.008281,-1.851871,10.127412,-1.174613,-0.081575,0.20607,0.312393,-0.058229,0.244354,-3.5529,45.2637,-20.9448,3334,2020-06-13 21:59:32:870
-1.008281,-1.851871,10.127412,-1.174613,-0.081575,0.20607,0.312393,-0.058229,0.244354,-3.5529,45.2637,-20.9448,3344,2020-06-13 21:59:32:880
-1.008281,-1.851871,10.127412,-1.174613,-0.081575,0.20607,0.312393,-0.058229,0.244354,-3.0463,44.9744,-21.3427,3354,2020-06-13 21:59:32:890
-1.053796,-1.854267,10.771802,-0.838128,0.024603,0.780315,0.363513,-0.163664,0.258199,-3.0463,44.9744,-21.3427,3364,2020-06-13 21:59:32:900
-1.053796,-1.854267,10.771802,-0.838128,0.024603,0.780315,0.363513,-0.163664,0.258199,-3.0463,44.9744,-21.3427,3374,2020-06-13 21:59:32:910
-0.989117,-1.660231,11.205387,-0.838128,0.024603,0.780315,0.363513,-0.163664,0.258199,-2.8637,44.8346,-21.765,3386,2020-06-13 21:59:32:922
-0.989117,-1.660231,11.205387,-0.83288,0.100853,1.343069,0.363513,-0.163664,0.258199,-2.8637,44.8346,-21.765,3395,2020-06-13 21:59:32:931
-0.989117,-1.660231,11.205387,-0.83288,0.100853,1.343069,0.601008,-0.175379,0.327424,-2.8637,44.8346,-21.765,3404,2020-06-13 21:59:32:940
-0.416593,-1.535665,10.045965,-0.83288,0.100853,1.343069,0.601008,-0.175379,0.327424,-2.8637,44.8346,-21.765,3414,2020-06-13 21:59:32:950
-0.416593,-1.535665,10.045965,-0.338729,0.004984,0.233492,0.601008,-0.175379,0.327424,-2.6641,44.9358,-22.0169,3424,2020-06-13 21:59:32:960
-0.315982,-1.382353,9.253055,-0.338729,0.004984,0.233492,0.521133,-0.083789,0.299734,-2.6641,44.9358,-22.0169,3435,2020-06-13 21:59:32:971
-0.315982,-1.382353,9.253055,-0.338729,0.004984,0.233492,0.521133,-0.083789,0.299734,-2.6641,44.9358,-22.0169,3445,2020-06-13 21:59:32:981
-0.315982,-1.382353,9.253055,-0.313767,0.009298,-0.68324,0.521133,-0.083789,0.299734,-2.6444,44.9475,-22.2881,3454,2020-06-13 21:59:32:990
-0.759149,-1.439845,8.879356,-0.313767,0.009298,-0.68324,0.304938,-0.059294,0.350854,-2.6444,44.9475,-22.2881,3464,2020-06-13 21:59:33:000
-0.759149,-1.439845,8.879356,-0.313767,0.009298,-0.68324,0.304938,-0.059294,0.350854,-2.6444,44.9475,-22.2881,3474,2020-06-13 21:59:33:010
-0.759149,-1.439845,8.879356,-0.562756,-0.114797,-1.003942,0.304938,-0.059294,0.350854,-2.2533,44.2487,-23.1061,3485,2020-06-13 21:59:33:021
-0.371078,-1.523688,9.554888,-0.562756,-0.114797,-1.003942,0.170748,-0.205199,0.370024,-2.2533,44.2487,-23.1061,3494,2020-06-13 21:59:33:030
-0.371078,-1.523688,9.554888,-0.562756,-0.114797,-1.003942,0.170748,-0.205199,0.370024,-2.2533,44.2487,-23.1061,3504,2020-06-13 21:59:33:040
-0.371078,-1.523688,9.554888,0.231563,-0.53377,0.374185,0.170748,-0.205199,0.370024,-2.2533,44.2487,-23.1061,3514,2020-06-13 21:59:33:050
0.716479,-1.851871,10.503506,0.231563,-0.53377,0.374185,0.303873,-0.311699,0.247549,-1.6894,44.1446,-24.1458,3526,2020-06-13 21:59:33:062
0.716479,-1.851871,10.503506,0.231563,-0.53377,0.374185,0.303873,-0.311699,0.247549,-1.6894,44.1446,-24.1458,3534,2020-06-13 21:59:33:070
0.716479,-1.851871,10.503506,0.291377,-0.737407,0.781424,0.303873,-0.311699,0.247549,-1.6894,44.1446,-24.1458,3545,2020-06-13 21:59:33:081
-0.442943,-2.072257,10.560998,0.291377,-0.737407,0.781424,0.726678,0.032296,0.190039,-1.6894,44.1446,-24.1458,3554,2020-06-13 21:59:33:090
-0.442943,-2.072257,10.560998,-0.028472,-0.813261,0.625496,0.726678,0.032296,0.190039,-0.8807,43.8065,-24.9084,3564,2020-06-13 21:59:33:100
-0.442943,-2.072257,10.560998,-0.028472,-0.813261,0.625496,0.726678,0.032296,0.190039,-0.8807,43.8065,-24.9084,3574,2020-06-13 21:59:33:110
0.122395,-1.542852,9.741736,-0.028472,-0.813261,0.625496,0.876843,0.211216,0.175129,-0.8807,43.8065,-24.9084,3584,2020-06-13 21:59:33:120
0.122395,-1.542852,9.741736,-0.028472,-0.813261,0.625496,0.876843,0.211216,0.175129,-0.8807,43.8065,-24.9084,3594,2020-06-13 21:59:33:130
0.122395,-1.542852,9.741736,-0.028472,-0.813261,0.625496,0.876843,0.211216,0.175129,-0.8807,43.8065,-24.9084,3604,2020-06-13 21:59:33:140
0.565562,-0.960745,8.903312,0.586545,-0.524641,-1.247655,0.737328,0.246361,0.100579,-0.8807,43.8065,-24.9084,3614,2020-06-13 21:59:33:150
0.565562,-0.960745,8.903312,0.586545,-0.524641,-1.247655,0.737328,0.246361,0.100579,-0.9697,42.918,-25.514,3624,2020-06-13 21:59:33:160
0.565562,-0.960745,8.903312,0.586545,-0.524641,-1.247655,0.737328,0.246361,0.100579,-0.9697,42.918,-25.514,3634,2020-06-13 21:59:33:170
0.565562,-0.960745,8.903312,0.586545,-0.524641,-1.247655,0.737328,0.246361,0.100579,-0.9697,42.918,-25.514,3644,2020-06-13 21:59:33:180
-0.751963,-0.857739,9.868698,-0.444685,-0.348562,-0.480873,0.271923,-0.125324,-0.012311,-1.3022,42.1511,-26.5302,3654,2020-06-13 21:59:33:190
-0.751963,-0.857739,9.868698,-0.444685,-0.348562,-0.480873,0.271923,-0.125324,-0.012311,-1.3022,42.1511,-26.5302,3664,2020-06-13 21:59:33:200
-0.081223,-0.445713,10.156158,-0.444685,-0.348562,-0.480873,0.271923,-0.125324,-0.012311,-1.3022,42.1511,-26.5302,3674,2020-06-13 21:59:33:210
-0.081223,-0.445713,10.156158,-0.039123,-0.07872,0.19143,0.451908,0.390136,0.201754,-1.4854,42.2932,-26.8051,3684,2020-06-13 21:59:33:220
-0.081223,-0.445713,10.156158,-0.039123,-0.07872,0.19143,0.451908,0.390136,0.201754,-1.4854,42.2932,-26.8051,3695,2020-06-13 21:59:33:231
-0.064454,-0.100761,9.435113,-0.039123,-0.07872,0.19143,0.451908,0.390136,0.201754,-1.4854,42.2932,-26.8051,3705,2020-06-13 21:59:33:241
-0.064454,-0.100761,9.435113,0.060317,0.148937,-0.765738,0.422088,0.359251,0.155959,-1.0917,41.4177,-27.3684,3714,2020-06-13 21:59:33:250
-0.064454,-0.100761,9.435113,0.060317,0.148937,-0.765738,0.422088,0.359251,0.155959,-1.0917,41.4177,-27.3684,3724,2020-06-13 21:59:33:260
-0.565114,-0.038478,9.528537,0.060317,0.148937,-0.765738,0.422088,0.359251,0.155959,-1.0917,41.4177,-27.3684,3734,2020-06-13 21:59:33:270
-0.565114,-0.038478,9.528537,-0.377331,0.020107,-0.252135,0.299613,0.127081,0.125074,-1.0917,41.4177,-27.3684,3744,2020-06-13 21:59:33:280
-0.565114,-0.038478,9.528537,-0.377331,0.020107,-0.252135,0.299613,0.127081,0.125074,-0.3471,41.3784,-27.8654,3755,2020-06-13 21:59:33:291
-0.478876,0.045365,10.120226,-0.377331,0.020107,-0.252135,0.299613,0.127081,0.125074,-0.3471,41.3784,-27.8654,3764,2020-06-13 21:59:33:300
-0.478876,0.045365,10.120226,-0.208328,0.036908,0.128032,0.363513,0.278311,0.184714,-0.3471,41.3784,-27.8654,3774,2020-06-13 21:59:33:310
-0.478876,0.045365,10.120226,-0.208328,0.036908,0.128032,0.363513,0.278311,0.184714,-0.3471,41.3784,-27.8654,3784,2020-06-13 21:59:33:320
-0.514808,0.217841,9.530932,-0.208328,0.036908,0.128032,0.363513,0.278311,0.184714,0.5598,41.224,-28.5142,3794,2020-06-13 21:59:33:330
-0.514808,0.217841,9.530932,-0.080335,0.166593,-0.58935,0.290028,0.312391,0.192169,0.5598,41.224,-28.5142,3805,2020-06-13 21:59:33:341
-0.351914,0.378339,9.248263,-0.080335,0.166593,-0.58935,0.290028,0.312391,0.192169,0.5598,41.224,-28.5142,3814,2020-06-13 21:59:33:350
-0.351914,0.378339,9.248263,-0.080335,0.166593,-0.58935,0.290028,0.312391,0.192169,1.0516,40.554,-28.809,3825,2020-06-13 21:59:33:361
-0.351914,0.378339,9.248263,0.133296,0.096203,-0.784685,0.101523,0.103651,0.101644,1.0516,40.554,-28.809,3834,2020-06-13 21:59:33:370
-0.313586,0.145976,9.454276,0.133296,0.096203,-0.784685,0.101523,0.103651,0.101644,1.0516,40.554,-28.809,3844,2020-06-13 21:59:33:380
-0.313586,0.145976,9.454276,0.133296,0.096203,-0.784685,0.101523,0.103651,0.101644,1.0516,40.554,-28.809,3854,2020-06-13 21:59:33:390
-0.313586,0.145976,9.454276,0.200654,-0.172589,-0.30352,0.101523,0.103651,0.101644,1.8639,40.0195,-28.5806,3864,2020-06-13 21:59:33:400
-0.363892,-0.016918,9.775273,0.200654,-0.172589,-0.30352,3.48E-4,0.115366,0.064369,1.8639,40.0195,-28.5806,3875,2020-06-13 21:59:33:411
-0.363892,-0.016918,9.775273,0.200654,-0.172589,-0.30352,3.48E-4,0.115366,0.064369,1.8639,40.0195,-28.5806,3884,2020-06-13 21:59:33:420
-0.363892,-0.016918,9.775273,-0.403035,0.278588,2.47391,3.48E-4,0.115366,0.064369,2.3366,39.2755,-28.9324,3894,2020-06-13 21:59:33:430
-1.937735,-0.534346,11.483265,-0.403035,0.278588,2.47391,0.068508,-0.096569,0.185779,2.3366,39.2755,-28.9324,3905,2020-06-13 21:59:33:441
-1.937735,-0.534346,11.483265,-0.403035,0.278588,2.47391,0.068508,-0.096569,0.185779,2.3366,39.2755,-28.9324,3915,2020-06-13 21:59:33:451
-0.912461,0.045365,10.757428,-0.514201,-0.382122,1.171165,0.068508,-0.096569,0.185779,2.2559,39.2979,-28.7978,3924,2020-06-13 21:59:33:460
-0.912461,0.045365,10.757428,-0.514201,-0.382122,1.171165,0.275118,0.050401,0.220924,2.2559,39.2979,-28.7978,3936,2020-06-13 21:59:33:472
-0.912461,0.045365,10.757428,-0.514201,-0.382122,1.171165,0.275118,0.050401,0.220924,2.2559,39.2979,-28.7978,3947,2020-06-13 21:59:33:483
-0.857365,0.275333,10.204068,-0.514201,-0.382122,1.171165,0.275118,0.050401,0.220924,1.6659,39.7295,-29.4101,3954,2020-06-13 21:59:33:490
