ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.519842,0.241796,11.476078,-3.871682,1.420301,0.885473,-0.524697,-0.264839,-0.775916,-1.0603,43.7181,-24.8892,3301,2020-06-13 21:57:22:621
-2.519842,0.241796,11.476078,-3.871682,1.420301,0.885473,-0.524697,-0.264839,-0.775916,-1.0603,43.7181,-24.8892,3311,2020-06-13 21:57:22:631
-3.08518,-1.902177,14.580647,-3.368549,-0.179495,3.430812,-0.980517,-0.311699,-0.792955,-2.5653,43.486,-23.9288,3321,2020-06-13 21:57:22:641
-3.08518,-1.902177,14.580647,-3.368549,-0.179495,3.430812,-0.980517,-0.311699,-0.792955,-2.5653,43.486,-23.9288,3331,2020-06-13 21:57:22:651
0.656591,-4.091664,13.021176,-3.368549,-0.179495,3.430812,-0.980517,-0.311699,-0.792955,-2.5653,43.486,-23.9288,3341,2020-06-13 21:57:22:661
0.656591,-4.091664,13.021176,-0.33045,-2.285288,3.014681,-0.318087,-0.401159,-0.836621,-3.4107,43.5754,-22.8911,3351,2020-06-13 21:57:22:671
0.656591,-4.091664,13.021176,-0.33045,-2.285288,3.014681,-0.318087,-0.401159,-0.836621,-3.4107,43.5754,-22.8911,3361,2020-06-13 21:57:22:681
1.403987,-5.505009,14.66928,-0.33045,-2.285288,3.014681,-0.318087,-0.401159,-0.836621,-3.4107,43.5754,-22.8911,3371,2020-06-13 21:57:22:691
1.403987,-5.505009,14.66928,0.525123,-3.845584,4.657691,0.444453,0.297481,-1.223216,-4.3672,44.4008,-22.4477,3381,2020-06-13 21:57:22:701
1.403987,-5.505009,14.66928,0.525123,-3.845584,4.657691,0.444453,0.297481,-1.223216,-4.3672,44.4008,-22.4477,3391,2020-06-13 21:57:22:711
-4.910551,-1.238623,10.228023,0.525123,-3.845584,4.657691,0.444453,0.297481,-1.223216,-4.3672,44.4008,-22.4477,3401,2020-06-13 21:57:22:721
-4.910551,-1.238623,10.228023,-5.478068,0.425425,0.182242,0.588228,0.131341,-0.375476,-5.582,44.9405,-22.6793,3411,2020-06-13 21:57:22:731
-4.910551,-1.238623,10.228023,-5.478068,0.425425,0.182242,0.588228,0.131341,-0.375476,-5.582,44.9405,-22.6793,3422,2020-06-13 21:57:22:742
-1.657462,1.21916,8.692508,-5.478068,0.425425,0.182242,0.588228,0.131341,-0.375476,-5.582,44.9405,-22.6793,3431,2020-06-13 21:57:22:751
-1.657462,1.21916,8.692508,-2.210235,2.585117,-1.009069,-0.177507,-0.295724,-0.325421,-6.0015,44.6781,-23.2205,3441,2020-06-13 21:57:22:761
-1.657462,1.21916,8.692508,-2.210235,2.585117,-1.009069,-0.177507,-0.295724,-0.325421,-6.0015,44.6781,-23.2205,3451,2020-06-13 21:57:22:771
-0.62021,0.086088,10.54902,-2.210235,2.585117,-1.009069,-0.177507,-0.295724,-0.325421,-6.0015,44.6781,-23.2205,3462,2020-06-13 21:57:22:782
-0.62021,0.086088,10.54902,-2.210235,2.585117,-1.009069,-0.177507,-0.295724,-0.325421,-6.0015,44.6781,-23.2205,3471,2020-06-13 21:57:22:791
-0.840596,-1.811148,10.407685,-1.737194,0.623125,0.757402,-0.446952,-0.261644,-0.440441,-7.1802,44.0496,-23.4516,3481,2020-06-13 21:57:22:801
-0.840596,-1.811148,10.407685,-1.737194,0.623125,0.757402,-0.446952,-0.261644,-0.440441,-7.1802,44.0496,-23.4516,3491,2020-06-13 21:57:22:811
-0.840596,-1.811148,10.407685,-1.737194,0.623125,0.757402,-0.446952,-0.261644,-0.440441,-7.1802,44.0496,-23.4516,3501,2020-06-13 21:57:22:821
-0.581882,-2.333367,10.661609,-1.544805,-0.655549,0.608457,-0.257382,-0.026279,-0.206141,-7.7244,44.1633,-22.7799,3511,2020-06-13 21:57:22:831
-0.581882,-2.333367,10.661609,-1.544805,-0.655549,0.608457,-0.257382,-0.026279,-0.206141,-7.7244,44.1633,-22.7799,3522,2020-06-13 21:57:22:842
-0.581882,-2.333367,10.661609,-1.354448,-0.516454,0.70722,-0.257382,-0.026279,-0.206141,-7.7244,44.1633,-22.7799,3531,2020-06-13 21:57:22:851
-0.45013,-2.024347,10.402895,-1.354448,-0.516454,0.70722,-0.056097,0.126016,-0.116681,-8.027,44.2534,-22.2028,3541,2020-06-13 21:57:22:861
-0.45013,-2.024347,10.402895,-1.354448,-0.516454,0.70722,-0.056097,0.126016,-0.116681,-8.027,44.2534,-22.2028,3551,2020-06-13 21:57:22:871
-0.45013,-2.024347,10.402895,-1.421363,-0.46777,0.246264,-0.056097,0.126016,-0.116681,-8.027,44.2534,-22.2028,3561,2020-06-13 21:57:22:881
-0.682493,-2.268688,10.050756,-1.421363,-0.46777,0.246264,0.057858,0.095131,-0.102836,-8.027,44.2534,-22.2028,3571,2020-06-13 21:57:22:891
-0.682493,-2.268688,10.050756,-1.421363,-0.46777,0.246264,0.057858,0.095131,-0.102836,-7.8121,44.7253,-22.1897,3581,2020-06-13 21:57:22:901
-0.682493,-2.268688,10.050756,-1.421363,-0.46777,0.246264,0.057858,0.095131,-0.102836,-7.8121,44.7253,-22.1897,3591,2020-06-13 21:57:22:911
-0.656143,-2.340553,10.517879,-1.39032,-0.686893,0.426609,0.119628,0.080221,-0.012311,-7.8121,44.7253,-22.1897,3601,2020-06-13 21:57:22:921
-0.656143,-2.340553,10.517879,-1.39032,-0.686893,0.426609,0.119628,0.080221,-0.012311,-8.3298,44.3302,-22.2065,3611,2020-06-13 21:57:22:931
-0.656143,-2.340553,10.517879,-1.39032,-0.686893,0.426609,0.119628,0.080221,-0.012311,-8.3298,44.3302,-22.2065,3622,2020-06-13 21:57:22:942
-0.423779,-2.311807,11.753957,-1.187596,-0.793604,2.095429,0.508353,0.523261,0.151699,-8.3298,44.3302,-22.2065,3631,2020-06-13 21:57:22:951
-0.423779,-2.311807,11.753957,-1.187596,-0.793604,2.095429,0.508353,0.523261,0.151699,-8.3298,44.3302,-22.2065,3641,2020-06-13 21:57:22:961
-0.423779,-2.311807,11.753957,-1.187596,-0.793604,2.095429,0.508353,0.523261,0.151699,-8.4482,44.1157,-22.8817,3651,2020-06-13 21:57:22:971
-0.807059,-2.29983,8.429003,-1.303192,-0.966293,-1.588638,0.376293,0.069571,0.040939,-8.4482,44.1157,-22.8817,3661,2020-06-13 21:57:22:981
-0.807059,-2.29983,8.429003,-1.303192,-0.966293,-1.588638,0.376293,0.069571,0.040939,-8.4482,44.1157,-22.8817,3671,2020-06-13 21:57:22:991
-0.807059,-2.29983,8.429003,-1.303192,-0.966293,-1.588638,0.376293,0.069571,0.040939,-8.285,43.8931,-23.7482,3681,2020-06-13 21:57:23:001
-1.173571,-3.025666,11.212573,-1.303192,-0.966293,-1.588638,0.376293,0.069571,0.040939,-8.285,43.8931,-23.7482,3691,2020-06-13 21:57:23:011
-1.173571,-3.025666,11.212573,-1.674666,-1.854899,1.411164,0.531783,0.006736,0.105904,-8.285,43.8931,-23.7482,3701,2020-06-13 21:57:23:021
-1.173571,-3.025666,11.212573,-1.674666,-1.854899,1.411164,0.531783,0.006736,0.105904,-8.285,43.8931,-23.7482,3711,2020-06-13 21:57:23:031
-0.622606,-3.253239,11.883313,-0.818652,-2.077177,1.519333,0.531783,0.006736,0.105904,-7.9829,43.8408,-24.2678,3721,2020-06-13 21:57:23:041
-0.622606,-3.253239,11.883313,-0.818652,-2.077177,1.519333,0.960978,0.390136,0.200689,-7.9829,43.8408,-24.2678,3731,2020-06-13 21:57:23:051
-0.323168,-2.905891,8.599083,-0.818652,-2.077177,1.519333,0.960978,0.390136,0.200689,-7.9829,43.8408,-24.2678,3742,2020-06-13 21:57:23:062
-0.323168,-2.905891,8.599083,-0.666178,-2.135246,-1.426801,0.960978,0.390136,0.200689,-7.3132,43.3546,-25.2034,3752,2020-06-13 21:57:23:072
-0.323168,-2.905891,8.599083,-0.666178,-2.135246,-1.426801,0.735198,-0.102959,0.075019,-7.3132,43.3546,-25.2034,3761,2020-06-13 21:57:23:081
-0.5723,-3.011293,9.990869,-0.666178,-2.135246,-1.426801,0.735198,-0.102959,0.075019,-7.3132,43.3546,-25.2034,3771,2020-06-13 21:57:23:091
-0.5723,-3.011293,9.990869,-1.213139,-2.456216,-0.012024,0.735198,-0.102959,0.075019,-7.3132,43.3546,-25.2034,3782,2020-06-13 21:57:23:102
-0.5723,-3.011293,9.990869,-1.213139,-2.456216,-0.012024,0.855543,-0.078464,0.253939,-6.9037,42.7565,-26.391,3791,2020-06-13 21:57:23:111
-1.135243,-2.877145,9.523746,-1.213139,-2.456216,-0.012024,0.855543,-0.078464,0.253939,-6.9037,42.7565,-26.391,3801,2020-06-13 21:57:23:121
-1.135243,-2.877145,9.523746,-1.444194,-2.318751,-0.696182,0.855543,-0.078464,0.253939,-6.9037,42.7565,-26.391,3811,2020-06-13 21:57:23:131
-1.135243,-2.877145,9.523746,-1.444194,-2.318751,-0.696182,0.862998,-0.203069,0.538294,-6.9037,42.7565,-26.391,3821,2020-06-13 21:57:23:141
0.750016,-2.388463,10.553811,-1.444194,-2.318751,-0.696182,0.862998,-0.203069,0.538294,-6.3729,42.0925,-28.0025,3831,2020-06-13 21:57:23:151
0.750016,-2.388463,10.553811,1.465127,-2.137365,0.291266,0.862998,-0.203069,0.538294,-6.3729,42.0925,-28.0025,3842,2020-06-13 21:57:23:162
2.086705,-1.871035,9.528537,1.465127,-2.137365,0.291266,0.909858,-0.082724,0.263524,-6.3729,42.0925,-28.0025,3852,2020-06-13 21:57:23:172
2.086705,-1.871035,9.528537,1.465127,-2.137365,0.291266,0.909858,-0.082724,0.263524,-6.3729,42.0925,-28.0025,3861,2020-06-13 21:57:23:181
2.086705,-1.871035,9.528537,0.992735,-1.821484,-0.941442,0.909858,-0.082724,0.263524,-6.0613,41.3199,-28.8974,3872,2020-06-13 21:57:23:192
-0.694471,-1.734492,8.910498,0.992735,-1.821484,-0.941442,0.672363,0.300676,0.223054,-6.0613,41.3199,-28.8974,3881,2020-06-13 21:57:23:201
-0.694471,-1.734492,8.910498,0.992735,-1.821484,-0.941442,0.672363,0.300676,0.223054,-6.0613,41.3199,-28.8974,3891,2020-06-13 21:57:23:211
-0.694471,-1.734492,8.910498,-1.131037,-1.360736,-1.778388,0.672363,0.300676,0.223054,-5.7957,40.943,-30.0704,3902,2020-06-13 21:57:23:222
-1.274182,-0.534346,7.693584,-1.131037,-1.360736,-1.778388,0.344343,0.222931,0.489304,-5.7957,40.943,-30.0704,3911,2020-06-13 21:57:23:231
-1.274182,-0.534346,7.693584,-1.131037,-1.360736,-1.778388,0.344343,0.222931,0.489304,-5.7957,40.943,-30.0704,3921,2020-06-13 21:57:23:241
-0.459712,-0.19179,8.79791,-1.214358,-0.694892,-2.130906,0.344343,0.222931,0.489304,-5.7957,40.943,-30.0704,3931,2020-06-13 21:57:23:251
-0.459712,-0.19179,8.79791,-1.214358,-0.694892,-2.130906,-0.002847,0.008866,0.527644,-4.9007,40.1843,-30.8253,3942,2020-06-13 21:57:23:262
-0.459712,-0.19179,8.79791,-1.214358,-0.694892,-2.130906,-0.002847,0.008866,0.527644,-4.9007,40.1843,-30.8253,3951,2020-06-13 21:57:23:271
-0.222557,-0.294796,10.014824,-0.314081,-0.655757,0.262505,-0.002847,0.008866,0.527644,-4.9007,40.1843,-30.8253,3962,2020-06-13 21:57:23:282
-0.222557,-0.294796,10.014824,-0.314081,-0.655757,0.262505,-0.002847,0.008866,0.527644,-4.9007,40.1843,-30.8253,3972,2020-06-13 21:57:23:292
-0.222557,-0.294796,10.014824,-0.314081,-0.655757,0.262505,0.104718,0.038686,0.471199,-3.873,40.0541,-31.1443,3981,2020-06-13 21:57:23:301
0.275707,0.093275,10.228023,-0.447812,-0.396326,0.041148,0.104718,0.038686,0.471199,-3.873,40.0541,-31.1443,3992,2020-06-13 21:57:23:312
0.275707,0.093275,10.228023,-0.447812,-0.396326,0.041148,0.104718,0.038686,0.471199,-3.873,40.0541,-31.1443,4001,2020-06-13 21:57:23:321
0.275707,0.093275,10.228023,-0.447812,-0.396326,0.041148,0.573318,0.452971,0.439249,-3.873,40.0541,-31.1443,4011,2020-06-13 21:57:23:331
1.324936,0.371153,9.547701,1.239346,-0.167074,-0.156744,0.573318,0.452971,0.439249,-3.0437,39.7627,-30.6487,4021,2020-06-13 21:57:23:341
1.324936,0.371153,9.547701,1.239346,-0.167074,-0.156744,0.573318,0.452971,0.439249,-3.0437,39.7627,-30.6487,4031,2020-06-13 21:57:23:351
1.324936,0.371153,9.547701,1.239346,-0.167074,-0.156744,0.465753,0.360316,0.359374,-3.0437,39.7627,-30.6487,4041,2020-06-13 21:57:23:361
-0.838201,-0.098365,6.038294,-0.330403,-0.582474,-1.844358,0.465753,0.360316,0.359374,-2.3083,38.9184,-31.2485,4052,2020-06-13 21:57:23:372
-0.838201,-0.098365,6.038294,-0.330403,-0.582474,-1.844358,0.465753,0.360316,0.359374,-2.3083,38.9184,-31.2485,4061,2020-06-13 21:57:23:381
-0.526786,-0.263655,11.090403,-0.330403,-0.582474,-1.844358,-0.117867,-0.182834,0.417949,-2.3083,38.9184,-31.2485,4071,2020-06-13 21:57:23:391
-0.526786,-0.263655,11.090403,-0.391614,-0.949729,1.697929,-0.117867,-0.182834,0.417949,-1.5454,39.0065,-31.7475,4081,2020-06-13 21:57:23:401
-0.526786,-0.263655,11.090403,-0.391614,-0.949729,1.697929,-0.117867,-0.182834,0.417949,-1.5454,39.0065,-31.7475,4091,2020-06-13 21:57:23:411
-0.112364,0.610703,11.284438,-0.391614,-0.949729,1.697929,0.007803,0.378421,0.513799,-1.5454,39.0065,-31.7475,4102,2020-06-13 21:57:23:422
-0.112364,0.610703,11.284438,0.192512,0.150584,0.24561,0.007803,0.378421,0.513799,-1.1148,38.4169,-31.7536,4111,2020-06-13 21:57:23:431
0.706897,0.840671,7.758263,0.192512,0.150584,0.24561,0.007803,0.378421,0.513799,-1.1148,38.4169,-31.7536,4121,2020-06-13 21:57:23:441
