ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.59997,-1.51171,12.304921,-1.581582,-0.124765,2.438072,-0.355362,-0.196679,-0.897325,3.7844,44.0313,-25.1856,3276,2020-06-13 22:00:09:704
-2.100629,-1.624299,12.475002,-1.581582,-0.124765,2.438072,-0.470382,-0.206264,-0.9985,3.7844,44.0313,-25.1856,3286,2020-06-13 22:00:09:714
-2.100629,-1.624299,12.475002,-2.066774,-0.274699,2.87308,-0.470382,-0.206264,-0.9985,3.7844,44.0313,-25.1856,3296,2020-06-13 22:00:09:724
-2.100629,-1.624299,12.475002,-2.066774,-0.274699,2.87308,-0.470382,-0.206264,-0.9985,3.2209,44.0372,-25.2482,3306,2020-06-13 22:00:09:734
-2.220404,-1.885408,13.215212,-2.066774,-0.274699,2.87308,-0.351102,-0.071009,-0.980396,3.2209,44.0372,-25.2482,3316,2020-06-13 22:00:09:744
-2.220404,-1.885408,13.215212,-2.379572,-0.460115,3.598705,-0.351102,-0.071009,-0.980396,3.2209,44.0372,-25.2482,3326,2020-06-13 22:00:09:754
-2.421626,-1.715328,13.131369,-2.379572,-0.460115,3.598705,-0.351102,-0.071009,-0.980396,2.3904,44.4527,-25.1068,3340,2020-06-13 22:00:09:768
-2.421626,-1.715328,13.131369,-2.379572,-0.460115,3.598705,-0.172182,0.145186,-0.940991,2.3904,44.4527,-25.1068,3348,2020-06-13 22:00:09:776
-2.421626,-1.715328,13.131369,-2.379572,-0.460115,3.598705,-0.172182,0.145186,-0.940991,2.3904,44.4527,-25.1068,3356,2020-06-13 22:00:09:784
-2.457559,-1.504524,12.436674,-2.584957,-0.021067,2.865931,-0.172182,0.145186,-0.940991,1.2029,44.515,-24.6524,3367,2020-06-13 22:00:09:795
-2.457559,-1.504524,12.436674,-2.584957,-0.021067,2.865931,-0.151947,0.219736,-0.925016,1.2029,44.515,-24.6524,3376,2020-06-13 22:00:09:804
-2.630035,-1.178736,11.495242,-2.589683,0.393617,1.691975,-0.151947,0.219736,-0.925016,1.2029,44.515,-24.6524,3387,2020-06-13 22:00:09:815
-2.630035,-1.178736,11.495242,-2.589683,0.393617,1.691975,-0.151947,0.219736,-0.925016,1.2029,44.515,-24.6524,3397,2020-06-13 22:00:09:825
-2.630035,-1.178736,11.495242,-2.589683,0.393617,1.691975,-0.245667,0.226126,-0.834491,-0.2468,44.6177,-24.1813,3406,2020-06-13 22:00:09:834
-2.630035,-1.178736,11.495242,-2.589683,0.393617,1.691975,-0.245667,0.226126,-0.834491,-0.2468,44.6177,-24.1813,3416,2020-06-13 22:00:09:844
-2.203636,-1.236228,11.071239,-2.136537,0.464093,1.292588,-0.245667,0.226126,-0.834491,-0.2468,44.6177,-24.1813,3426,2020-06-13 22:00:09:854
-2.203636,-1.236228,11.071239,-2.136537,0.464093,1.292588,-0.245667,0.226126,-0.834491,-0.2468,44.6177,-24.1813,3436,2020-06-13 22:00:09:864
-2.203636,-1.236228,11.071239,-2.136537,0.464093,1.292588,-0.272292,0.259141,-0.738641,-1.4955,44.7373,-23.6508,3446,2020-06-13 22:00:09:874
-3.094762,-1.130826,11.670114,-2.136537,0.464093,1.292588,-0.272292,0.259141,-0.738641,-1.4955,44.7373,-23.6508,3456,2020-06-13 22:00:09:884
-3.094762,-1.130826,11.670114,-3.55363,0.074558,-4.05576,-0.272292,0.259141,-0.738641,-1.4955,44.7373,-23.6508,3468,2020-06-13 22:00:09:896
-3.094762,-1.130826,11.670114,-3.55363,0.074558,-4.05576,-0.177507,0.051466,-0.520316,-2.5257,45.0459,-23.5092,3476,2020-06-13 22:00:09:904
-1.880243,-1.79917,12.899006,-3.55363,0.074558,-4.05576,-0.177507,0.051466,-0.520316,-2.5257,45.0459,-23.5092,3486,2020-06-13 22:00:09:914
-1.880243,-1.79917,12.899006,-1.748621,0.060402,3.091678,-0.177507,0.051466,-0.520316,-2.5257,45.0459,-23.5092,3496,2020-06-13 22:00:09:924
-1.880243,-1.79917,12.899006,-1.748621,0.060402,3.091678,-0.177507,0.051466,-0.520316,-2.5257,45.0459,-23.5092,3506,2020-06-13 22:00:09:934
-2.021578,-2.014765,11.840195,-1.748621,0.060402,3.091678,0.222933,0.295351,-0.546941,-3.6314,44.9929,-23.2652,3516,2020-06-13 22:00:09:944
-2.021578,-2.014765,11.840195,-1.773846,-0.109839,1.525368,0.222933,0.295351,-0.546941,-3.6314,44.9929,-23.2652,3526,2020-06-13 22:00:09:954
-2.100629,-1.926132,10.012428,-1.773846,-0.109839,1.525368,0.222933,0.295351,-0.546941,-3.6314,44.9929,-23.2652,3536,2020-06-13 22:00:09:964
-2.100629,-1.926132,10.012428,-1.773846,-0.109839,1.525368,0.278313,0.268726,-0.528836,-4.1896,44.6219,-23.0503,3546,2020-06-13 22:00:09:974
