ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.66812,-2.244733,17.333076,-1.068726,0.123856,6.823246,-0.523632,-0.029474,-0.158216,7.9695,44.2326,-21.9798,3275,2020-06-13 22:01:12:728
1.681865,-0.445713,13.021176,1.205844,1.243819,3.241462,0.971628,1.111141,-0.266846,7.9695,44.2326,-21.9798,3285,2020-06-13 22:01:12:738
1.681865,-0.445713,13.021176,1.205844,1.243819,3.241462,0.971628,1.111141,-0.266846,7.3325,45.2354,-21.5755,3295,2020-06-13 22:01:12:748
1.681865,-0.445713,13.021176,1.205844,1.243819,3.241462,0.971628,1.111141,-0.266846,7.3325,45.2354,-21.5755,3305,2020-06-13 22:01:12:758
-0.224953,-1.344025,8.706881,1.205844,1.243819,3.241462,0.971628,1.111141,-0.266846,7.3325,45.2354,-21.5755,3315,2020-06-13 22:01:12:768
-0.224953,-1.344025,8.706881,-0.300163,0.43582,-1.276625,0.439128,0.306001,-0.567176,7.7576,44.9916,-22.4202,3325,2020-06-13 22:01:12:778
-0.224953,-1.344025,8.706881,-0.300163,0.43582,-1.276625,0.439128,0.306001,-0.567176,7.7576,44.9916,-22.4202,3335,2020-06-13 22:01:12:788
-0.586673,-1.255392,10.625676,-0.300163,0.43582,-1.276625,0.439128,0.306001,-0.567176,7.7576,44.9916,-22.4202,3345,2020-06-13 22:01:12:798
-0.586673,-1.255392,10.625676,-0.226378,0.148725,0.399074,0.163293,3.46E-4,-0.719471,7.7576,44.9916,-22.4202,3355,2020-06-13 22:01:12:808
-2.378507,-1.233832,11.253297,-0.226378,0.148725,0.399074,0.163293,3.46E-4,-0.719471,6.8186,44.4615,-22.9998,3365,2020-06-13 22:01:12:818
-2.378507,-1.233832,11.253297,-0.226378,0.148725,0.399074,0.163293,3.46E-4,-0.719471,6.8186,44.4615,-22.9998,3376,2020-06-13 22:01:12:829
-2.378507,-1.233832,11.253297,-0.226378,0.148725,0.399074,0.163293,3.46E-4,-0.719471,6.8186,44.4615,-22.9998,3385,2020-06-13 22:01:12:838
-2.10542,-0.608607,10.007637,-2.417924,0.670572,1.257839,0.215478,0.421021,-0.344591,6.6362,44.5249,-23.5252,3395,2020-06-13 22:01:12:848
-2.10542,-0.608607,10.007637,-2.417924,0.670572,1.257839,0.215478,0.421021,-0.344591,6.6362,44.5249,-23.5252,3405,2020-06-13 22:01:12:858
-2.10542,-0.608607,10.007637,-2.417924,0.670572,1.257839,0.215478,0.421021,-0.344591,6.6362,44.5249,-23.5252,3415,2020-06-13 22:01:12:868
-2.424022,-0.460086,9.909422,-2.069801,1.148423,-0.418186,0.005673,0.538171,-0.170996,6.6362,44.5249,-23.5252,3425,2020-06-13 22:01:12:878
-2.424022,-0.460086,9.909422,-2.069801,1.148423,-0.418186,0.005673,0.538171,-0.170996,6.4677,45.0729,-23.5938,3435,2020-06-13 22:01:12:888
-2.424022,-0.460086,9.909422,-2.069801,1.148423,-0.418186,0.005673,0.538171,-0.170996,6.4677,45.0729,-23.5938,3445,2020-06-13 22:01:12:898
-2.424022,-0.460086,9.909422,-2.069801,1.148423,-0.418186,0.005673,0.538171,-0.170996,6.4677,45.0729,-23.5938,3455,2020-06-13 22:01:12:908
-2.424022,-0.460086,9.909422,-2.069801,1.148423,-0.418186,0.005673,0.538171,-0.170996,6.4677,45.0729,-23.5938,3465,2020-06-13 22:01:12:918
-2.471932,-0.931999,10.781384,-2.269167,0.962133,0.421791,0.049338,0.056791,-0.197621,6.5296,44.9644,-23.514,3475,2020-06-13 22:01:12:928
-2.471932,-0.931999,10.781384,-2.269167,0.962133,0.421791,0.049338,0.056791,-0.197621,6.5296,44.9644,-23.514,3485,2020-06-13 22:01:12:938
-2.471932,-0.931999,10.781384,-2.269167,0.962133,0.421791,0.049338,0.056791,-0.197621,6.5296,44.9644,-23.514,3495,2020-06-13 22:01:12:948
-1.83952,-1.087707,9.51656,-1.490527,0.313673,-0.265102,0.281508,0.261271,-0.098576,6.3223,43.9506,-23.2856,3505,2020-06-13 22:01:12:958
-1.83952,-1.087707,9.51656,-1.490527,0.313673,-0.265102,0.281508,0.261271,-0.098576,6.3223,43.9506,-23.2856,3515,2020-06-13 22:01:12:968
-1.83952,-1.087707,9.51656,-1.490527,0.313673,-0.265102,0.281508,0.261271,-0.098576,6.3223,43.9506,-23.2856,3525,2020-06-13 22:01:12:978
-1.83952,-1.087707,9.51656,-1.490527,0.313673,-0.265102,0.281508,0.261271,-0.098576,6.3223,43.9506,-23.2856,3536,2020-06-13 22:01:12:989
-1.494568,-0.764314,9.044646,-1.147203,0.53171,-0.821317,0.182463,0.348601,-0.029351,6.264,43.7801,-23.5931,3545,2020-06-13 22:01:12:998
-1.494568,-0.764314,9.044646,-1.147203,0.53171,-0.821317,0.182463,0.348601,-0.029351,6.264,43.7801,-23.5931,3555,2020-06-13 22:01:13:008
-1.920967,-0.757128,10.204068,-1.147203,0.53171,-0.821317,0.182463,0.348601,-0.029351,6.264,43.7801,-23.5931,3565,2020-06-13 22:01:13:018
-1.920967,-0.757128,10.204068,-1.314873,0.536523,0.200768,0.193113,0.002476,0.003664,6.2206,43.9667,-24.2357,3575,2020-06-13 22:01:13:028
-1.920967,-0.757128,10.204068,-1.314873,0.536523,0.200768,0.193113,0.002476,0.003664,6.2206,43.9667,-24.2357,3587,2020-06-13 22:01:13:040
-1.449053,-0.970327,9.981286,-1.314873,0.536523,0.200768,0.193113,0.002476,0.003664,6.2206,43.9667,-24.2357,3595,2020-06-13 22:01:13:048
-1.449053,-0.970327,9.981286,-0.799741,0.356983,0.001384,0.155838,-0.122129,-0.047456,6.4633,43.8706,-24.3096,3605,2020-06-13 22:01:13:058
