ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.864551,-0.069619,9.06381,-1.485022,1.632105,-0.747472,-0.112542,0.135601,-0.062366,4.5162,45.1407,-22.5259,3295,2020-06-13 22:00:54:587
-0.864551,-0.069619,9.06381,-1.485022,1.632105,-0.747472,-0.112542,0.135601,-0.062366,4.5162,45.1407,-22.5259,3305,2020-06-13 22:00:54:597
-0.586673,-0.517578,11.085612,-1.485022,1.632105,-0.747472,-0.112542,0.135601,-0.062366,4.5162,45.1407,-22.5259,3315,2020-06-13 22:00:54:607
-0.586673,-0.517578,11.085612,-0.965279,1.321661,1.14346,0.082353,0.293221,-0.153956,3.7644,45.6265,-23.2565,3326,2020-06-13 22:00:54:618
-0.586673,-0.517578,11.085612,-0.965279,1.321661,1.14346,0.082353,0.293221,-0.153956,3.7644,45.6265,-23.2565,3335,2020-06-13 22:00:54:627
-0.692075,-1.24581,10.232814,-0.965279,1.321661,1.14346,0.082353,0.293221,-0.153956,3.7644,45.6265,-23.2565,3347,2020-06-13 22:00:54:639
-0.692075,-1.24581,10.232814,-0.965279,1.321661,1.14346,0.082353,0.293221,-0.153956,3.7644,45.6265,-23.2565,3355,2020-06-13 22:00:54:647
-0.728008,-1.375167,8.663761,-1.01505,0.505444,0.624361,0.312393,0.413566,-0.152891,4.2074,45.5746,-23.6782,3370,2020-06-13 22:00:54:662
-0.728008,-1.375167,8.663761,-1.01505,0.505444,0.624361,0.312393,0.413566,-0.152891,4.2074,45.5746,-23.6782,3375,2020-06-13 22:00:54:667
-0.728008,-1.375167,8.663761,-0.886404,0.221511,-1.41304,0.163293,0.363511,-0.094316,4.2074,45.5746,-23.6782,3386,2020-06-13 22:00:54:678
-0.591464,-1.401517,8.369115,-0.886404,0.221511,-1.41304,0.163293,0.363511,-0.094316,4.2074,45.5746,-23.6782,3395,2020-06-13 22:00:54:687
-0.591464,-1.401517,8.369115,-0.886404,0.221511,-1.41304,0.163293,0.363511,-0.094316,4.2931,45.1883,-23.7679,3405,2020-06-13 22:00:54:697
-0.591464,-1.401517,8.369115,-0.886404,0.221511,-1.41304,0.163293,0.363511,-0.094316,4.2931,45.1883,-23.7679,3415,2020-06-13 22:00:54:707
-0.869342,-1.700955,9.904631,-0.608141,0.035881,-1.296957,-0.064617,0.260206,-0.095381,4.2931,45.1883,-23.7679,3425,2020-06-13 22:00:54:717
-0.869342,-1.700955,9.904631,-0.608141,0.035881,-1.296957,-0.064617,0.260206,-0.095381,4.0392,44.6244,-23.8379,3435,2020-06-13 22:00:54:727
-0.869342,-1.700955,9.904631,-0.608141,0.035881,-1.296957,-0.064617,0.260206,-0.095381,4.0392,44.6244,-23.8379,3445,2020-06-13 22:00:54:737
-1.125661,-1.305697,9.899839,-1.029799,0.263686,0.008944,0.090873,-0.061424,-0.066626,4.0392,44.6244,-23.8379,3455,2020-06-13 22:00:54:747
-1.125661,-1.305697,9.899839,-1.029799,0.263686,0.008944,0.090873,-0.061424,-0.066626,4.2701,43.9314,-23.6889,3475,2020-06-13 22:00:54:767
-0.256094,-1.226646,9.988473,-1.029799,0.263686,0.008944,0.090873,-0.061424,-0.066626,4.2701,43.9314,-23.6889,3475,2020-06-13 22:00:54:767
-0.256094,-1.226646,9.988473,-0.227087,0.297241,0.192863,0.090873,-0.061424,-0.066626,4.2701,43.9314,-23.6889,3486,2020-06-13 22:00:54:778
-0.256094,-1.226646,9.988473,-0.227087,0.297241,0.192863,0.024843,0.001411,-0.118811,4.2701,43.9314,-23.6889,3496,2020-06-13 22:00:54:788
-0.342332,-1.214668,9.693827,-0.227087,0.297241,0.192863,0.024843,0.001411,-0.118811,4.9331,43.9932,-23.8009,3505,2020-06-13 22:00:54:797
