ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.41659300000000005,-0.8553430000000001,10.017219,-0.012226,-0.053954999999999996,0.314267,-0.044382,-0.10721900000000001,0.114424,-1.3414,41.9851,-28.2323
-0.41659300000000005,-0.8553430000000001,10.017219,-0.012226,-0.053954999999999996,0.314267,-0.044382,-0.10721900000000001,0.114424,-1.3414,41.9851,-28.2323
-0.404615,-0.599025,11.298812,-0.012226,-0.053954999999999996,0.314267,-0.044382,-0.10721900000000001,0.114424,-1.3414,41.9851,-28.2323
-0.404615,-0.599025,11.298812,-0.340285,0.300109,0.80799,-0.12106199999999999,-0.18176900000000001,0.13359400000000002,-1.3414,41.9851,-28.2323
-0.404615,-0.599025,11.298812,-0.340285,0.300109,0.80799,-0.12106199999999999,-0.18176900000000001,0.13359400000000002,-1.1222,42.1189,-28.6395
-0.383056,-1.17634,11.181432000000001,-0.07258300000000001,-0.32916999999999996,1.238054,0.10258800000000001,-0.024149,0.096319,-1.1222,42.1189,-28.6395
-0.383056,-1.17634,11.181432000000001,-0.07258300000000001,-0.32916999999999996,1.238054,0.10258800000000001,-0.024149,0.096319,-1.1222,42.1189,-28.6395
-0.383056,-1.17634,11.181432000000001,-0.07258300000000001,-0.32916999999999996,1.238054,0.10258800000000001,-0.024149,0.096319,-1.2047,42.2961,-28.1202
0.057715999999999996,-1.05417,9.895048,-0.07258300000000001,-0.32916999999999996,1.238054,0.10258800000000001,-0.024149,0.096319,-1.2047,42.2961,-28.1202
0.057715999999999996,-1.05417,9.895048,0.239102,-0.122464,-0.09339700000000001,0.19098299999999999,-0.006044,0.035614,-1.2047,42.2961,-28.1202
