ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3136,-0.6157,9.2191,1.1798,-0.7613,-1.1884,0.4465,-0.0542,0.5882,-1.05,-32.65,-23.58
0.3136,-0.6157,9.2191,0.0896,-0.0119,-0.2995,0.4465,-0.0542,0.5882,-3.19,-33.36,-22.89
0.3136,-0.6157,9.2191,0.0896,-0.0119,-0.2995,0.5893,-0.198,0.4731,-3.19,-33.36,-22.89
-1.646,-0.4804,6.9697,0.0896,-0.0119,-0.2995,0.5893,-0.198,0.4731,-3.19,-33.36,-22.89
-1.646,-0.4804,6.9697,-1.2287,-0.1881,-3.3004,0.5893,-0.198,0.4731,-3.19,-33.36,-22.89
-1.646,-0.4804,6.9697,-1.2287,-0.1881,-3.3004,0.5893,-0.198,0.4731,-1.77,-31.94,-22.2
-0.5399,-0.5989,7.8759,-1.2287,-0.1881,-3.3004,0.0567,0.1748,0.7586,-1.77,-31.94,-22.2
-0.5399,-0.5989,7.8759,-0.2108,-0.3343,-0.7,0.0567,0.1748,0.7586,-1.77,-31.94,-22.2
-0.5399,-0.5989,7.8759,-0.2108,-0.3343,-0.7,0.0567,0.1748,0.7586,-1.77,-31.94,-22.2
0.7601,-0.7138,7.0343,0.8398,-0.4229,-2.7049,0.0002,-0.0745,0.5317,-3.9,-32.65,-23.58
0.7601,-0.7138,7.0343,0.8398,-0.4229,-2.7049,0.0002,-0.0745,0.5317,-3.9,-32.65,-23.58
0.7601,-0.7138,7.0343,0.8398,-0.4229,-2.7049,0.0002,-0.0745,0.5317,-3.9,-32.65,-23.58
-0.4501,-0.8479,8.6085,-0.2332,-0.6615,-0.5728,0.0002,-0.0745,0.5317,-3.9,-32.65,-23.58
-0.4501,-0.8479,8.6085,-0.2332,-0.6615,-0.5728,-0.2736,0.1184,0.5541,-3.19,-33.36,-23.58
0.4238,-1.1628,10.7382,-0.2332,-0.6615,-0.5728,-0.2736,0.1184,0.5541,-3.19,-33.36,-23.58
0.4238,-1.1628,10.7382,1.0725,-0.8429,0.6041,-0.2736,0.1184,0.5541,-3.19,-33.36,-23.58
0.4238,-1.1628,10.7382,1.0725,-0.8429,0.6041,0.1962,-0.5165,0.3048,-3.19,-33.36,-23.58
0.4238,-1.1628,10.7382,1.0725,-0.8429,0.6041,0.1962,-0.5165,0.3048,-3.19,-33.36,-23.58
2.2709,-0.4014,6.8883,1.0725,-0.8429,0.6041,0.1962,-0.5165,0.3048,-5.33,-34.77,-22.2
2.2709,-0.4014,6.8883,0.8605,0.0413,-2.9483,-0.3343,-0.1916,-0.0233,-5.33,-34.77,-22.2
2.2709,-0.4014,6.8883,0.8605,0.0413,-2.9483,-0.3343,-0.1916,-0.0233,-5.33,-34.77,-22.2
-0.8536,-0.715,8.5331,0.8605,0.0413,-2.9483,-0.3343,-0.1916,-0.0233,-5.33,-32.65,-23.58
-0.8536,-0.715,8.5331,-0.1892,-0.514,-0.3033,-0.6315,0.5146,0.6627,-5.33,-32.65,-23.58
-0.8536,-0.715,8.5331,-0.1892,-0.514,-0.3033,-0.6315,0.5146,0.6627,-5.33,-32.65,-23.58
1.2246,-1.2561,11.8168,-0.1892,-0.514,-0.3033,-0.6315,0.5146,0.6627,-5.33,-32.65,-23.58
1.2246,-1.2561,11.8168,2.3648,-0.5995,0.6326,0.0055,-0.3248,0.3005,-7.47,-32.65,-22.89
1.2246,-1.2561,11.8168,2.3648,-0.5995,0.6326,0.0055,-0.3248,0.3005,-7.47,-32.65,-22.89
3.1843,-0.2829,8.5259,2.3648,-0.5995,0.6326,0.0055,-0.3248,0.3005,-7.47,-32.65,-22.89
3.1843,-0.2829,8.5259,2.6249,0.4853,-1.3484,-0.1852,-0.23,-0.2172,-7.47,-32.65,-22.89
-0.9805,-0.8898,8.3248,2.6249,0.4853,-1.3484,-0.1852,-0.23,-0.2172,-6.75,-32.65,-24.28
-0.9805,-0.8898,8.3248,2.6249,0.4853,-1.3484,-0.1852,-0.23,-0.2172,-6.75,-32.65,-24.28
-0.9805,-0.8898,8.3248,-1.5717,-0.4228,0.0219,-0.4206,0.2419,0.635,-6.75,-32.65,-24.28
0.1257,-1.1412,10.713,-1.5717,-0.4228,0.0219,-0.4206,0.2419,0.635,-6.75,-32.65,-24.28
0.1257,-1.1412,10.713,-1.5717,-0.4228,0.0219,-0.4206,0.2419,0.635,-6.04,-31.23,-24.28
0.1257,-1.1412,10.713,2.5893,0.0464,0.3884,-0.1521,0.0534,0.8982,-6.04,-31.23,-24.28
3.6308,-0.502,10.1049,2.5893,0.0464,0.3884,-0.1521,0.0534,0.8982,-6.04,-31.23,-24.28
3.6308,-0.502,10.1049,2.5893,0.0464,0.3884,-0.1521,0.0534,0.8982,-6.04,-31.23,-24.28
3.6308,-0.502,10.1049,3.4663,0.2326,-0.5116,-0.0744,-0.2641,0.1834,-6.04,-31.23,-24.28
2.4409,-0.6588,9.6847,3.4663,0.2326,-0.5116,-0.0744,-0.2641,0.1834,-6.04,-32.65,-22.89
2.4409,-0.6588,9.6847,3.4663,0.2326,-0.5116,-0.0744,-0.2641,0.1834,-6.04,-32.65,-22.89
0.2394,-0.9114,9.5914,0.5623,-0.0374,0.3921,-0.0744,-0.2641,0.1834,-6.04,-32.65,-22.89
0.2394,-0.9114,9.5914,0.5623,-0.0374,0.3921,-0.0371,-0.0681,0.3645,-6.04,-32.65,-22.89
0.2394,-0.9114,9.5914,0.5623,-0.0374,0.3921,-0.0371,-0.0681,0.3645,-6.04,-32.65,-22.2
1.0762,-0.7198,10.475999999999999,0.5616,0.1187,0.7816,-0.0371,-0.0681,0.3645,-6.04,-32.65,-22.2
1.0762,-0.7198,10.475999999999999,0.5616,0.1187,0.7816,0.0822,-0.1991,0.4933,-6.04,-32.65,-22.2
1.0762,-0.7198,10.475999999999999,0.5616,0.1187,0.7816,0.0822,-0.1991,0.4933,-6.04,-32.65,-22.2
2.6144,-0.49,9.0574,2.4248,0.3173,-0.5994,0.0822,-0.1991,0.4933,-8.89,-31.23,-24.28
2.6144,-0.49,9.0574,2.4248,0.3173,-0.5994,0.013000000000000001,-0.2492,0.0374,-8.89,-31.23,-24.28
1.6675,-0.7809,9.2238,1.4457,0.0359,-0.4735,0.013000000000000001,-0.2492,0.0374,-8.89,-31.23,-24.28
1.6675,-0.7809,9.2238,1.4457,0.0359,-0.4735,0.013000000000000001,-0.2492,0.0374,-8.89,-31.23,-24.28
1.6675,-0.7809,9.2238,1.4457,0.0359,-0.4735,0.013000000000000001,-0.2492,0.0374,-8.18,-30.53,-24.28
0.0586,-0.66,10.5969,-0.1284,0.1612,0.8496,-0.0137,-0.1,-0.0212,-8.18,-30.53,-24.28
0.0586,-0.66,10.5969,-0.1284,0.1612,0.8496,-0.0137,-0.1,-0.0212,-8.18,-30.53,-24.28
0.0586,-0.66,10.5969,-0.1284,0.1612,0.8496,-0.0137,-0.1,-0.0212,-8.18,-30.53,-24.28
0.4609,-0.47200000000000003,9.1293,0.7212,0.2583,-0.7847,0.0875,0.1631,0.43799999999999994,-7.47,-30.53,-22.89
0.4609,-0.47200000000000003,9.1293,0.7212,0.2583,-0.7847,0.0875,0.1631,0.43799999999999994,-7.47,-30.53,-22.89
0.4609,-0.47200000000000003,9.1293,0.7212,0.2583,-0.7847,0.0875,0.1631,0.43799999999999994,-7.47,-30.53,-22.89
2.5151,-0.3499,8.8755,2.1513,0.5642,-0.7006,-0.1117,-0.0287,-0.0063,-7.47,-30.53,-22.89
2.5151,-0.3499,8.8755,2.1513,0.5642,-0.7006,-0.1117,-0.0287,-0.0063,-10.32,-30.53,-23.58
0.4609,-0.2996,10.1109,2.1513,0.5642,-0.7006,-0.1117,-0.0287,-0.0063,-10.32,-30.53,-23.58
0.4609,-0.2996,10.1109,-0.1543,0.4903,0.5048,-0.0105,0.0001,-0.0989,-10.32,-30.53,-23.58
0.4609,-0.2996,10.1109,-0.1543,0.4903,0.5048,-0.0105,0.0001,-0.0989,-10.32,-30.53,-23.58
-0.5052,-0.6719,10.1444,-0.1543,0.4903,0.5048,-0.0105,0.0001,-0.0989,-8.89,-31.23,-23.58
-0.5052,-0.6719,10.1444,-0.6779,0.0351,0.3133,0.1057,0.1897,0.3091,-8.89,-31.23,-23.58
-0.5052,-0.6719,10.1444,-0.6779,0.0351,0.3133,0.1057,0.1897,0.3091,-8.89,-31.23,-23.58
1.7382,-0.66,8.4697,-0.6779,0.0351,0.3133,0.1057,0.1897,0.3091,-8.89,-31.23,-23.58
1.7382,-0.66,8.4697,1.624,0.3017,-0.6213,-0.2214,0.11199999999999999,0.0385,-8.89,-30.53,-24.97
1.7382,-0.66,8.4697,1.624,0.3017,-0.6213,-0.2214,0.11199999999999999,0.0385,-8.89,-30.53,-24.97
0.9038,-0.6624,11.1272,1.624,0.3017,-0.6213,-0.2214,0.11199999999999999,0.0385,-8.89,-30.53,-24.97
0.9038,-0.6624,11.1272,-0.0313,0.1585,0.9962,-0.2214,0.11199999999999999,0.0385,-8.89,-30.53,-24.97
-0.1928,-0.7090000000000001,9.7542,-0.0313,0.1585,0.9962,0.0108,0.031,-0.0851,-8.18,-29.11,-24.28
-0.1928,-0.7090000000000001,9.7542,-0.0313,0.1585,0.9962,0.0108,0.031,-0.0851,-8.18,-29.11,-24.28
-0.1928,-0.7090000000000001,9.7542,-0.26,0.03,0.1185,0.0108,0.031,-0.0851,-8.18,-29.11,-24.28
0.0838,-0.7881,10.3036,-0.26,0.03,0.1185,-0.0499,0.1066,0.1163,-8.18,-29.11,-24.28
0.0838,-0.7881,10.3036,-0.26,0.03,0.1185,-0.0499,0.1066,0.1163,-8.18,-29.11,-24.28
0.7482,-0.6336,10.1911,0.6059,0.248,0.5734,-0.1063,0.0715,-0.0212,-8.18,-31.94,-23.58
0.7482,-0.6336,10.1911,0.6059,0.248,0.5734,-0.1063,0.0715,-0.0212,-8.18,-31.94,-23.58
0.7482,-0.6336,10.1911,0.6059,0.248,0.5734,-0.1063,0.0715,-0.0212,-8.18,-31.94,-23.58
0.3423,-0.7569,10.2833,0.1491,0.0859,0.5645,-0.1063,0.0715,-0.0212,-9.6,-29.82,-23.58
0.3423,-0.7569,10.2833,0.1491,0.0859,0.5645,0.0524,-0.1128,-0.1873,-9.6,-29.82,-23.58
0.3423,-0.7569,10.2833,0.1491,0.0859,0.5645,0.0524,-0.1128,-0.1873,-9.6,-29.82,-23.58
-0.3915,-1.2178,9.4393,-0.5521,-0.4043,-0.1401,0.0524,-0.1128,-0.1873,-9.6,-29.82,-23.58
-0.3915,-1.2178,9.4393,-0.5521,-0.4043,-0.1401,-0.085,0.1461,0.0491,-9.6,-29.82,-23.58
-0.3915,-1.2178,9.4393,-0.5521,-0.4043,-0.1401,-0.085,0.1461,0.0491,-8.89,-29.11,-24.28
0.14,-1.4213,10.9142,-0.5521,-0.4043,-0.1401,-0.085,0.1461,0.0491,-8.89,-29.11,-24.28
0.14,-1.4213,10.9142,0.1223,-0.5032,1.0773,0.0513,-0.0148,0.1109,-8.89,-29.11,-24.28
1.2306,-0.9162,9.7925,0.1223,-0.5032,1.0773,0.0513,-0.0148,0.1109,-8.89,-29.82,-24.97
1.2306,-0.9162,9.7925,0.1223,-0.5032,1.0773,0.0513,-0.0148,0.1109,-8.89,-29.82,-24.97
1.2306,-0.9162,9.7925,0.5236,0.1055,0.3647,0.0471,-0.0531,-0.1969,-8.89,-29.82,-24.97
0.0682,-0.9437,10.4186,0.5236,0.1055,0.3647,0.0471,-0.0531,-0.1969,-8.89,-29.82,-24.97
0.0682,-0.9437,10.4186,0.5236,0.1055,0.3647,0.0471,-0.0531,-0.1969,-8.18,-31.94,-24.28
-1.0786,-1.1364,9.3483,-1.0162,-0.2833,-0.0802,0.1408,-0.05,-0.1064,-8.18,-31.94,-24.28
-1.0786,-1.1364,9.3483,-1.0162,-0.2833,-0.0802,0.1408,-0.05,-0.1064,-8.18,-31.94,-24.28
-1.0786,-1.1364,9.3483,-1.0162,-0.2833,-0.0802,0.1408,-0.05,-0.1064,-8.18,-31.94,-24.28
-1.0786,-1.1364,9.3483,-1.0162,-0.2833,-0.0802,0.1408,-0.05,-0.1064,-8.18,-31.94,-24.28
0.5351,-0.9940000000000001,9.2358,0.3072,-0.1707,-0.5998,-0.0605,0.1833,0.1727,-8.18,-31.23,-22.89
0.5351,-0.9940000000000001,9.2358,0.3072,-0.1707,-0.5998,-0.0605,0.1833,0.1727,-8.18,-31.23,-22.89
1.1863,-0.5211,10.3443,0.3072,-0.1707,-0.5998,-0.0605,0.1833,0.1727,-8.18,-31.23,-22.89
1.1863,-0.5211,10.3443,0.9401,0.3809,0.6548,0.0939,-0.1575,-0.2641,-9.6,-31.23,-22.89
1.1863,-0.5211,10.3443,0.9401,0.3809,0.6548,0.0939,-0.1575,-0.2641,-9.6,-31.23,-22.89
0.8367,-0.1727,8.9437,0.9401,0.3809,0.6548,0.0939,-0.1575,-0.2641,-9.6,-31.23,-22.89
0.8367,-0.1727,8.9437,0.479,0.6124,-1.0045,0.1014,-0.1181,-0.3546,-9.6,-31.23,-22.89
0.8367,-0.1727,8.9437,0.479,0.6124,-1.0045,0.1014,-0.1181,-0.3546,-9.6,-31.94,-23.58
0.7721,-0.1692,8.0854,0.479,0.6124,-1.0045,0.1014,-0.1181,-0.3546,-9.6,-31.94,-23.58
0.7721,-0.1692,8.0854,-0.1394,0.4802,-1.2059,-0.2065,-0.0127,-0.2417,-9.6,-31.94,-23.58
0.7721,-0.1692,8.0854,-0.1394,0.4802,-1.2059,-0.2065,-0.0127,-0.2417,-9.6,-31.94,-23.58
-0.99,-1.2693,10.5526,-0.1394,0.4802,-1.2059,-0.2065,-0.0127,-0.2417,-8.89,-31.23,-24.28
-0.99,-1.2693,10.5526,-1.3388,-0.727,1.2868,-0.2065,-0.0127,-0.2417,-8.89,-31.23,-24.28
-0.99,-1.2693,10.5526,-1.3388,-0.727,1.2868,0.0513,-0.0521,0.0672,-8.89,-31.23,-24.28
-0.03,-1.6871,9.8583,-1.3388,-0.727,1.2868,0.0513,-0.0521,0.0672,-8.89,-31.23,-24.28
-0.03,-1.6871,9.8583,0.7199,-0.4613,-0.4,0.0513,-0.0521,0.0672,-8.89,-31.23,-24.28
1.2497,-0.7126,9.7015,0.7199,-0.4613,-0.4,0.1046,-0.0265,0.0278,-10.32,-31.23,-25.67
1.2497,-0.7126,9.7015,0.7199,-0.4613,-0.4,0.1046,-0.0265,0.0278,-10.32,-31.23,-25.67
1.2497,-0.7126,9.7015,0.4743,0.2446,0.0213,0.1046,-0.0265,0.0278,-10.32,-31.23,-25.67
0.1616,-0.4589,9.5782,0.4743,0.2446,0.0213,0.0865,-0.1416,-0.1192,-10.32,-31.23,-24.28
0.1616,-0.4589,9.5782,0.4743,0.2446,0.0213,0.0865,-0.1416,-0.1192,-10.32,-31.23,-24.28
0.1616,-0.4589,9.5782,-0.6221,0.2007,-0.2313,0.0865,-0.1416,-0.1192,-10.32,-31.23,-24.28
-0.0647,-0.5426,9.4238,-0.6221,0.2007,-0.2313,0.028999999999999998,-0.0063,0.0385,-10.32,-31.23,-24.28
-0.0647,-0.5426,9.4238,-0.6221,0.2007,-0.2313,0.028999999999999998,-0.0063,0.0385,-10.32,-31.23,-24.28
0.0993,-0.721,9.2155,-0.2163,-0.0097,-0.4952,0.028999999999999998,-0.0063,0.0385,-8.89,-30.53,-22.89
0.0993,-0.721,9.2155,-0.2163,-0.0097,-0.4952,-0.036000000000000004,-0.0521,0.0481,-8.89,-30.53,-22.89
0.0993,-0.721,9.2155,-0.2163,-0.0097,-0.4952,-0.036000000000000004,-0.0521,0.0481,-8.89,-30.53,-22.89
-0.1078,-0.8503,9.6656,-0.4868,-0.1308,0.1062,-0.036000000000000004,-0.0521,0.0481,-8.89,-33.36,-24.97
-0.1078,-0.8503,9.6656,-0.4868,-0.1308,0.1062,-0.0978,0.0555,0.0885,-8.89,-33.36,-24.97
-0.1078,-0.8503,9.6656,-0.4868,-0.1308,0.1062,-0.0978,0.0555,0.0885,-8.89,-33.36,-24.97
0.079,-1.3866,11.2517,-0.0927,-0.5601,1.337,-0.0978,0.0555,0.0885,-8.89,-33.36,-24.97
0.079,-1.3866,11.2517,-0.0927,-0.5601,1.337,0.1589,-0.0979,0.0502,-7.47,-31.23,-24.28
0.079,-1.3866,11.2517,-0.0927,-0.5601,1.337,0.1589,-0.0979,0.0502,-7.47,-31.23,-24.28
1.0762,-0.7617,9.2897,0.6692,-0.0394,-0.353,0.1589,-0.0979,0.0502,-7.47,-31.23,-24.28
1.0762,-0.7617,9.2897,0.6692,-0.0394,-0.353,0.1589,-0.0979,0.0502,-7.47,-31.23,-24.28
1.0762,-0.7617,9.2897,0.6692,-0.0394,-0.353,-0.0403,0.1652,-0.0169,-7.47,-31.23,-24.28
0.2957,-0.5726,9.9433,-0.1183,0.0709,0.2573,-0.0403,0.1652,-0.0169,-10.32,-30.53,-23.58
0.2957,-0.5726,9.9433,-0.1183,0.0709,0.2573,-0.0403,0.08,0.0172,-10.32,-30.53,-23.58
-0.2287,-0.9269,10.2091,-0.1183,0.0709,0.2573,-0.0403,0.08,0.0172,-10.32,-30.53,-23.58
-0.2287,-0.9269,10.2091,-0.3991,-0.1689,0.5154,-0.0403,0.08,0.0172,-10.32,-30.53,-23.58
0.2645,-0.7689,9.9206,-0.3991,-0.1689,0.5154,0.0726,-0.0468,0.0353,-9.6,-31.23,-23.58
0.2645,-0.7689,9.9206,-0.3991,-0.1689,0.5154,0.0726,-0.0468,0.0353,-9.6,-31.23,-23.58
0.2645,-0.7689,9.9206,0.1886,0.1889,-0.7614,0.0726,-0.0468,0.0353,-9.6,-31.23,-23.58
0.4106,-0.502,9.0634,0.1886,0.1889,-0.7614,0.0726,-0.0468,0.0353,-9.6,-31.23,-23.58
0.4106,-0.502,9.0634,0.1886,0.1889,-0.7614,0.0726,-0.0468,0.0353,-9.6,-31.23,-23.58
0.4106,-0.502,9.0634,-0.1835,0.1579,0.1325,-0.0786,-0.0297,-0.0425,-8.89,-30.53,-23.58
0.1005,-0.7354,10.0654,-0.1835,0.1579,0.1325,-0.0786,-0.0297,-0.0425,-8.89,-30.53,-23.58
0.1005,-0.7354,10.0654,-0.1835,0.1579,0.1325,-0.0786,-0.0297,-0.0425,-8.89,-30.53,-23.58
0.1005,-0.7354,10.0654,-0.1463,-0.1288,0.7106,-0.0435,0.0246,0.0268,-7.47,-31.94,-22.2
0.2741,-0.8934,10.3922,-0.1463,-0.1288,0.7106,-0.0435,0.0246,0.0268,-7.47,-31.94,-22.2
0.2741,-0.8934,10.3922,-0.1463,-0.1288,0.7106,-0.0435,0.0246,0.0268,-7.47,-31.94,-22.2
0.2741,-0.8934,10.3922,0.486,0.0126,-0.2727,0.0694,-0.1266,-0.0254,-7.47,-31.94,-22.2
0.8727,-0.7366,9.4764,0.486,0.0126,-0.2727,0.0694,-0.1266,-0.0254,-9.6,-29.82,-24.28
0.8727,-0.7366,9.4764,0.486,0.0126,-0.2727,0.0694,-0.1266,-0.0254,-9.6,-29.82,-24.28
0.1185,-0.8240000000000001,10.1145,-0.2528,-0.0695,0.426,-0.0914,0.0726,-0.1032,-9.6,-29.82,-24.28
0.1185,-0.8240000000000001,10.1145,-0.2528,-0.0695,0.426,-0.0914,0.0726,-0.1032,-9.6,-29.82,-24.28
0.1185,-0.8240000000000001,10.1145,-0.2528,-0.0695,0.426,-0.0914,0.0726,-0.1032,-7.47,-31.94,-23.58
-0.1964,-0.9377,10.5514,-0.2979,-0.1304,0.4119,0.1259,-0.0201,0.03,-7.47,-31.94,-23.58
-0.1964,-0.9377,10.5514,-0.2979,-0.1304,0.4119,0.1259,-0.0201,0.03,-7.47,-31.94,-23.58
-0.1964,-0.9377,10.5514,-0.2979,-0.1304,0.4119,0.1259,-0.0201,0.03,-7.47,-31.94,-23.58
0.5087,-0.7917,9.6404,0.546,-0.0121,-0.1156,0.16,0.0086,0.0321,-8.18,-29.11,-22.89
0.5087,-0.7917,9.6404,0.546,-0.0121,-0.1156,0.16,0.0086,0.0321,-8.18,-29.11,-22.89
0.5614,-0.9066,9.4357,0.546,-0.0121,-0.1156,0.16,0.0086,0.0321,-8.18,-29.11,-22.89
0.5614,-0.9066,9.4357,0.546,-0.0121,-0.1156,0.0449,0.0214,-0.0148,-8.18,-29.11,-22.89
0.5614,-0.9066,9.4357,0.1227,-0.2,0.0337,0.0449,0.0214,-0.0148,-8.89,-30.53,-23.58
0.49200000000000005,-0.8754,10.3168,0.1227,-0.2,0.0337,0.0449,0.0214,-0.0148,-8.89,-30.53,-23.58
0.49200000000000005,-0.8754,10.3168,0.0606,-0.0612,0.7138,0.0801,-0.0308,-0.0148,-8.89,-30.53,-23.58
0.2454,-0.5702,9.9481,0.0606,-0.0612,0.7138,0.0801,-0.0308,-0.0148,-8.89,-30.53,-23.58
0.2454,-0.5702,9.9481,0.0606,-0.0612,0.7138,0.0801,-0.0308,-0.0148,-9.6,-31.94,-23.58
0.2454,-0.5702,9.9481,0.0606,-0.0612,0.7138,0.0801,-0.0308,-0.0148,-9.6,-31.94,-23.58
0.5075,-0.563,9.1556,-0.0024,0.1662,-0.4935,0.1397,0.0491,0.1003,-9.6,-31.94,-23.58
0.5075,-0.563,9.1556,-0.0024,0.1662,-0.4935,0.1397,0.0491,0.1003,-9.6,-31.94,-23.58
0.5075,-0.563,9.1556,-0.0024,0.1662,-0.4935,0.1397,0.0491,0.1003,-8.18,-30.53,-24.97
