ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3148,0.1493,9.1915,-0.2238,-0.0142,0.6199,-0.1063,-0.1117,-0.0137,-6.75,-33.36,-18.73
0.3148,0.1493,9.1915,-0.2238,-0.0142,0.6199,0.0748,-0.1288,0.0758,-6.75,-33.36,-18.73
0.3148,0.1493,9.1915,-0.2238,-0.0142,0.6199,0.0748,-0.1288,0.0758,-7.47,-34.07,-20.11
1.3072,0.239,8.8228,0.9485,-0.08,-1.1981,0.0748,-0.1288,0.0758,-7.47,-34.07,-20.11
1.3072,0.239,8.8228,0.9485,-0.08,-1.1981,0.0748,-0.1288,0.0758,-7.47,-34.07,-20.11
1.3072,0.239,8.8228,0.9485,-0.08,-1.1981,-0.084,-0.1735,-0.0478,-7.47,-34.07,-20.11
0.5985,0.1517,9.3819,0.2803,-0.1641,-0.3338,-0.084,-0.1735,-0.0478,-8.89,-33.36,-20.81
0.5985,0.1517,9.3819,0.2803,-0.1641,-0.3338,-0.084,-0.1735,-0.0478,-8.89,-33.36,-20.81
0.5985,0.1517,9.3819,0.2803,-0.1641,-0.3338,-0.084,-0.1735,-0.0478,-8.89,-33.36,-20.81
0.7482,0.366,9.4118,0.4182,0.0763,-0.3376,-0.085,-0.0425,0.0641,-6.75,-34.77,-20.11
0.7482,0.366,9.4118,0.4182,0.0763,-0.3376,-0.085,-0.0425,0.0641,-6.75,-34.77,-20.11
0.7482,0.366,9.4118,0.4182,0.0763,-0.3376,-0.085,-0.0425,0.0641,-6.75,-34.77,-20.11
0.7374,0.7083,8.7893,0.3631,0.4476,-0.8224,0.111,-0.2481,-0.0542,-8.89,-34.07,-19.42
0.7374,0.7083,8.7893,0.3631,0.4476,-0.8224,0.111,-0.2481,-0.0542,-8.89,-34.07,-19.42
0.7374,0.7083,8.7893,0.3631,0.4476,-0.8224,0.111,-0.2481,-0.0542,-8.89,-34.07,-19.42
0.7374,0.7083,8.7893,-0.2011,0.5373,-0.8898,0.111,-0.2481,-0.0542,-8.89,-34.07,-19.42
0.1424,0.7897,8.4362,-0.2011,0.5373,-0.8898,-0.1809,-0.1394,-0.0201,-6.75,-34.07,-20.81
0.1424,0.7897,8.4362,-0.2011,0.5373,-0.8898,-0.1809,-0.1394,-0.0201,-6.75,-34.07,-20.81
0.1424,0.7897,8.4362,0.6162,0.3381,0.8906,-0.1809,-0.1394,-0.0201,-6.75,-34.07,-20.81
1.0187,0.524,10.7825,0.6162,0.3381,0.8906,-0.1159,-0.0478,0.0065,-6.75,-34.07,-20.81
1.0187,0.524,10.7825,0.6162,0.3381,0.8906,-0.1159,-0.0478,0.0065,-7.47,-33.36,-21.5
1.0187,0.524,10.7825,0.1871,0.2951,0.3796,-0.1159,-0.0478,0.0065,-7.47,-33.36,-21.5
0.8164,0.2762,9.1532,0.1871,0.2951,0.3796,-0.0318,-0.312,-0.1639,-7.47,-33.36,-21.5
0.8164,0.2762,9.1532,0.1871,0.2951,0.3796,-0.0318,-0.312,-0.1639,-7.47,-33.36,-21.5
0.5267,0.2522,10.1863,0.1871,0.2951,0.3796,-0.0318,-0.312,-0.1639,-8.18,-34.07,-19.42
0.5267,0.2522,10.1863,-0.0477,0.1576,0.3192,-0.3194,0.0598,-0.0244,-8.18,-34.07,-19.42
0.5267,0.2522,10.1863,-0.0477,0.1576,0.3192,-0.3194,0.0598,-0.0244,-8.18,-34.07,-19.42
0.5399,-0.1584,10.9046,-0.0477,0.1576,0.3192,-0.3194,0.0598,-0.0244,-8.18,-34.07,-19.42
0.5399,-0.1584,10.9046,-0.0182,-0.1129,0.4895,-0.0264,-0.0031,0.0023,-8.89,-34.07,-20.81
0.5399,-0.1584,10.9046,-0.0182,-0.1129,0.4895,-0.0264,-0.0031,0.0023,-8.89,-34.07,-20.81
0.6249,-0.2159,9.6895,-0.0182,-0.1129,0.4895,-0.0264,-0.0031,0.0023,-8.89,-34.07,-20.81
0.6249,-0.2159,9.6895,-0.0182,-0.1129,0.4895,-0.0264,-0.0031,0.0023,-8.89,-34.07,-20.81
0.6249,-0.2159,9.6895,-0.0281,-0.2252,0.49,-0.0286,0.0395,0.0055,-6.75,-34.07,-22.2
0.2741,-0.1129,9.82,-0.0281,-0.2252,0.49,-0.0286,0.0395,0.0055,-6.75,-34.07,-22.2
0.2741,-0.1129,9.82,-0.0281,-0.2252,0.49,-0.0286,0.0395,0.0055,-6.75,-34.07,-22.2
0.6488,0.3073,9.3136,0.09300000000000001,0.195,-0.9805,-0.1809,0.1652,0.063,-6.75,-34.07,-22.2
0.6488,0.3073,9.3136,0.09300000000000001,0.195,-0.9805,-0.1809,0.1652,0.063,-8.18,-33.36,-20.11
0.6488,0.3073,9.3136,0.09300000000000001,0.195,-0.9805,-0.1809,0.1652,0.063,-8.18,-33.36,-20.11
0.3771,0.2869,10.5778,-0.0898,0.2794,0.9206,0.0013,0.0342,0.0598,-8.18,-33.36,-20.11
0.3771,0.2869,10.5778,-0.0898,0.2794,0.9206,0.0013,0.0342,0.0598,-8.18,-33.36,-20.11
0.3771,0.2869,10.5778,-0.0898,0.2794,0.9206,0.0013,0.0342,0.0598,-8.18,-34.07,-22.89
0.4609,0.1253,9.1784,-0.0898,0.2794,0.9206,0.0013,0.0342,0.0598,-8.18,-34.07,-22.89
0.4609,0.1253,9.1784,0.0339,0.0662,-0.4521,-0.1021,0.1461,0.0683,-8.18,-34.07,-22.89
0.4932,0.1086,10.2354,0.0339,0.0662,-0.4521,-0.1021,0.1461,0.0683,-8.18,-34.07,-22.89
0.4932,0.1086,10.2354,0.0339,0.0662,-0.4521,-0.1021,0.1461,0.0683,-7.47,-34.77,-20.81
0.4932,0.1086,10.2354,0.3321,0.1011,0.5248,0.0002,-0.0255,0.0257,-7.47,-34.77,-20.81
0.6189,0.2606,9.2705,0.3321,0.1011,0.5248,0.0002,-0.0255,0.0257,-7.47,-34.77,-20.81
0.6189,0.2606,9.2705,0.3321,0.1011,0.5248,0.0002,-0.0255,0.0257,-7.47,-34.77,-20.81
0.6189,0.2606,9.2705,-0.1069,-0.2137,-0.3121,-0.0786,-0.0255,-0.0435,-9.6,-31.94,-22.2
0.2885,-0.4361,9.1281,-0.1069,-0.2137,-0.3121,-0.0786,-0.0255,-0.0435,-9.6,-31.94,-22.2
0.2885,-0.4361,9.1281,-0.1069,-0.2137,-0.3121,-0.0786,-0.0255,-0.0435,-9.6,-31.94,-22.2
0.2885,-0.4361,9.1281,-0.2986,-0.4567,1.2446,-0.1756,0.1908,0.0672,-9.6,-31.94,-22.2
-0.1581,-0.5259,11.5773,-0.2986,-0.4567,1.2446,-0.1756,0.1908,0.0672,-8.89,-33.36,-22.2
-0.1581,-0.5259,11.5773,-0.2986,-0.4567,1.2446,-0.1756,0.1908,0.0672,-8.89,-33.36,-22.2
0.3842,-0.2087,9.9553,-0.1544,-0.1739,0.9194,0.3123,-0.0979,0.1663,-8.89,-33.36,-22.2
0.3842,-0.2087,9.9553,-0.1544,-0.1739,0.9194,0.3123,-0.0979,0.1663,-8.89,-33.36,-22.2
0.3842,-0.2087,9.9553,-0.1544,-0.1739,0.9194,0.3123,-0.0979,0.1663,-7.47,-32.65,-22.2
1.0977,-0.49,8.8623,0.6945,-0.445,-0.9604,-0.1212,0.0512,0.0683,-7.47,-32.65,-22.2
1.0977,-0.49,8.8623,0.6945,-0.445,-0.9604,-0.1212,0.0512,0.0683,-7.47,-32.65,-22.2
1.0977,-0.49,8.8623,0.6945,-0.445,-0.9604,-0.1212,0.0512,0.0683,-7.47,-32.65,-22.2
0.2107,-0.7605,11.4696,-0.2457,-0.7162,1.7115,0.1227,-0.0095,0.0396,-7.47,-33.36,-21.5
0.2107,-0.7605,11.4696,-0.2457,-0.7162,1.7115,0.1227,-0.0095,0.0396,-7.47,-33.36,-21.5
0.225,0.1026,10.2773,-0.2457,-0.7162,1.7115,0.1227,-0.0095,0.0396,-7.47,-33.36,-21.5
0.225,0.1026,10.2773,-0.0751,0.2594,0.1886,0.1227,-0.0095,0.0396,-7.47,-33.36,-21.5
0.225,0.1026,10.2773,-0.0751,0.2594,0.1886,0.1866,0.0566,0.1599,-7.47,-33.36,-21.5
0.7194,0.5407,9.316,-0.0751,0.2594,0.1886,0.1866,0.0566,0.1599,-8.89,-34.07,-22.89
0.7194,0.5407,9.316,0.9467,0.259,-1.6640000000000001,0.1866,0.0566,0.1599,-8.89,-34.07,-22.89
0.7194,0.5407,9.316,0.9467,0.259,-1.6640000000000001,-0.0786,0.1993,0.0374,-8.89,-34.07,-22.89
0.8894,0.0008,9.9912,0.9467,0.259,-1.6640000000000001,-0.0786,0.1993,0.0374,-8.18,-33.36,-20.81
0.8894,0.0008,9.9912,0.3071,-0.0638,0.5999,-0.0403,0.1418,-0.0371,-8.18,-33.36,-20.81
0.8894,0.0008,9.9912,0.3071,-0.0638,0.5999,-0.0403,0.1418,-0.0371,-8.18,-33.36,-20.81
0.1783,0.0834,10.2474,0.3071,-0.0638,0.5999,-0.0403,0.1418,-0.0371,-8.18,-33.36,-20.81
0.1783,0.0834,10.2474,-0.2186,0.1,0.1898,-0.0403,0.1418,-0.0371,-9.6,-34.07,-20.81
0.1783,0.0834,10.2474,-0.2186,0.1,0.1898,0.1142,0.0768,0.0172,-9.6,-34.07,-20.81
-0.5184,-0.3858,9.1341,-0.2186,0.1,0.1898,0.1142,0.0768,0.0172,-9.6,-34.07,-20.81
-0.5184,-0.3858,9.1341,-1.288,-0.3877,0.5574,0.1142,0.0768,0.0172,-9.6,-34.07,-20.81
-0.595,-0.6205,9.9218,-1.288,-0.3877,0.5574,0.0652,0.0257,0.1631,-9.6,-34.07,-20.81
-0.595,-0.6205,9.9218,-1.288,-0.3877,0.5574,0.0652,0.0257,0.1631,-8.89,-34.07,-20.81
-0.595,-0.6205,9.9218,-1.288,-0.3877,0.5574,0.0652,0.0257,0.1631,-8.89,-34.07,-20.81
1.0642,0.5527,9.5171,0.9990000000000001,0.7197,-0.2782,-0.0339,0.0129,0.2142,-8.89,-34.07,-20.81
1.0642,0.5527,9.5171,0.9990000000000001,0.7197,-0.2782,-0.0339,0.0129,0.2142,-8.89,-34.07,-20.81
1.0642,0.5527,9.5171,0.9990000000000001,0.7197,-0.2782,-0.0339,0.0129,0.2142,-8.18,-33.36,-20.81
-0.1892,-0.2925,10.7669,-0.4785,-0.3265,1.1113,-0.183,0.1919,0.0246,-8.18,-33.36,-20.81
-0.1892,-0.2925,10.7669,-0.4785,-0.3265,1.1113,-0.183,0.1919,0.0246,-8.18,-33.36,-20.81
0.0419,-0.2589,10.98,-0.4785,-0.3265,1.1113,-0.183,0.1919,0.0246,-8.18,-33.36,-20.81
0.0419,-0.2589,10.98,0.1114,-0.1312,0.7673,0.1333,-0.0137,0.0513,-8.18,-33.36,-20.81
0.0419,-0.2589,10.98,0.1114,-0.1312,0.7673,0.1333,-0.0137,0.0513,-8.18,-33.36,-20.81
0.419,0.4665,9.0491,0.1114,-0.1312,0.7673,0.1333,-0.0137,0.0513,-8.18,-33.36,-20.81
0.419,0.4665,9.0491,-0.5079,0.2544,-0.8803,0.0013,-0.0169,-0.1138,-8.18,-33.36,-20.81
0.419,0.4665,9.0491,-0.5079,0.2544,-0.8803,0.0013,-0.0169,-0.1138,-6.75,-34.07,-21.5
-0.9601,-0.059000000000000004,9.6021,-0.5079,0.2544,-0.8803,0.0013,-0.0169,-0.1138,-6.75,-34.07,-21.5
-0.9601,-0.059000000000000004,9.6021,-0.0251,-0.1435,-0.4248,0.0013,-0.0169,-0.1138,-6.75,-34.07,-21.5
-0.9601,-0.059000000000000004,9.6021,-0.0251,-0.1435,-0.4248,-0.2033,0.2451,0.1738,-6.75,-34.07,-21.5
1.3096,0.2055,10.4604,-0.0251,-0.1435,-0.4248,-0.2033,0.2451,0.1738,-9.6,-32.65,-22.2
1.3096,0.2055,10.4604,1.5778,0.2113,0.769,-0.2033,0.2451,0.1738,-9.6,-32.65,-22.2
1.3096,0.2055,10.4604,1.5778,0.2113,0.769,0.0151,0.0917,-0.1522,-9.6,-32.65,-22.2
0.6249,-0.2135,11.550999999999998,1.5778,0.2113,0.769,0.0151,0.0917,-0.1522,-9.6,-32.65,-22.2
0.6249,-0.2135,11.550999999999998,0.3488,-0.1577,1.5586,0.0151,0.0917,-0.1522,-7.47,-32.65,-21.5
0.6249,-0.2135,11.550999999999998,0.3488,-0.1577,1.5586,0.307,-0.3418,-0.4217,-7.47,-32.65,-21.5
0.3735,0.6257,7.8592,0.3488,-0.1577,1.5586,0.307,-0.3418,-0.4217,-7.47,-32.65,-21.5
0.3735,0.6257,7.8592,-0.3519,0.426,-1.8107,0.307,-0.3418,-0.4217,-7.47,-32.65,-21.5
-0.6584,0.2534,9.1796,-0.3519,0.426,-1.8107,-0.1053,0.0001,-0.2822,-6.04,-32.65,-20.81
-0.6584,0.2534,9.1796,-0.3519,0.426,-1.8107,-0.1053,0.0001,-0.2822,-6.04,-32.65,-20.81
-0.6584,0.2534,9.1796,-1.2076,-0.1673,0.2363,-0.1053,0.0001,-0.2822,-6.04,-32.65,-20.81
-0.6559999999999999,-0.1572,9.832,-1.2076,-0.1673,0.2363,-0.1053,0.0001,-0.2822,-6.04,-32.65,-20.81
-0.6559999999999999,-0.1572,9.832,-0.1939,0.0702,-0.5996,-0.0073,-0.133,-0.0627,-6.75,-33.36,-20.11
-0.0323,0.0212,9.1341,-0.1939,0.0702,-0.5996,-0.0073,-0.133,-0.0627,-6.75,-33.36,-20.11
-0.0323,0.0212,9.1341,-0.1939,0.0702,-0.5996,-0.0073,-0.133,-0.0627,-6.75,-33.36,-20.11
-0.0323,0.0212,9.1341,-0.1939,0.0702,-0.5996,-0.0073,-0.133,-0.0627,-6.75,-33.36,-20.11
0.6967,0.1744,9.966000000000001,0.2427,0.2099,-0.1642,-0.10099999999999999,-0.1107,-0.0659,-5.33,-33.36,-22.89
0.6967,0.1744,9.966000000000001,0.2427,0.2099,-0.1642,-0.10099999999999999,-0.1107,-0.0659,-5.33,-33.36,-22.89
0.6967,0.1744,9.966000000000001,0.2427,0.2099,-0.1642,-0.10099999999999999,-0.1107,-0.0659,-5.33,-33.36,-22.89
0.638,0.1588,10.1815,0.2645,0.1786,0.4078,0.0098,-0.1192,-0.3056,-5.33,-33.36,-22.89
0.638,0.1588,10.1815,0.2645,0.1786,0.4078,0.0098,-0.1192,-0.3056,-6.75,-33.36,-22.2
0.638,0.1588,10.1815,0.2645,0.1786,0.4078,0.0098,-0.1192,-0.3056,-6.75,-33.36,-22.2
-0.5627,-0.3284,10.1193,-0.937,-0.3685,0.38,-0.0126,-0.0244,-0.1032,-6.75,-33.36,-22.2
-0.5627,-0.3284,10.1193,-0.937,-0.3685,0.38,-0.0126,-0.0244,-0.1032,-6.75,-33.36,-22.2
-0.1149,-0.4589,9.6069,-0.937,-0.3685,0.38,-0.0126,-0.0244,-0.1032,-7.47,-32.65,-22.2
-0.1149,-0.4589,9.6069,0.1225,-0.2434,-0.609,0.013000000000000001,-0.1448,-0.068,-7.47,-32.65,-22.2
-0.1149,-0.4589,9.6069,0.1225,-0.2434,-0.609,0.013000000000000001,-0.1448,-0.068,-7.47,-32.65,-22.2
0.8834,0.0846,8.7462,0.1225,-0.2434,-0.609,0.013000000000000001,-0.1448,-0.068,-7.47,-32.65,-22.2
0.8834,0.0846,8.7462,-0.1769,0.2065,0.4006,0.013000000000000001,-0.1448,-0.068,-6.04,-34.77,-22.2
0.8834,0.0846,8.7462,-0.1769,0.2065,0.4006,-0.0925,0.0363,-0.1458,-6.04,-34.77,-22.2
-0.5399,-0.3427,11.3343,-0.1769,0.2065,0.4006,-0.0925,0.0363,-0.1458,-6.04,-34.77,-22.2
-0.5399,-0.3427,11.3343,-1.0238,-0.3676,1.4663,-0.0925,0.0363,-0.1458,-6.04,-34.77,-22.2
-0.5399,-0.3427,11.3343,-1.0238,-0.3676,1.4663,0.4764,-0.3322,-0.0222,-6.04,-34.77,-22.2
0.0395,-0.0267,7.4665,-1.0238,-0.3676,1.4663,0.4764,-0.3322,-0.0222,-7.47,-34.07,-20.81
0.0395,-0.0267,7.4665,0.1373,0.1095,-2.5933,0.4764,-0.3322,-0.0222,-7.47,-34.07,-20.81
0.0395,-0.0267,7.4665,0.1373,0.1095,-2.5933,-0.052000000000000005,0.0385,0.1322,-7.47,-34.07,-20.81
0.7613,0.2367,9.1257,0.1373,0.1095,-2.5933,-0.052000000000000005,0.0385,0.1322,-7.47,-34.07,-20.81
0.7613,0.2367,9.1257,0.1711,0.0965,0.425,-0.0073,0.0076,0.0683,-7.47,-34.77,-21.5
0.2598,0.2486,10.828,0.1711,0.0965,0.425,-0.0073,0.0076,0.0683,-7.47,-34.77,-21.5
0.2598,0.2486,10.828,0.1711,0.0965,0.425,-0.0073,0.0076,0.0683,-7.47,-34.77,-21.5
0.2598,0.2486,10.828,0.0955,0.5485,-0.7129,-0.0073,0.0076,0.0683,-7.47,-34.77,-21.5
0.3759,0.6628,9.1652,0.0955,0.5485,-0.7129,0.0545,-0.1086,-0.0094,-6.04,-34.77,-22.2
0.3759,0.6628,9.1652,0.0955,0.5485,-0.7129,0.0545,-0.1086,-0.0094,-6.04,-34.77,-22.2
0.3759,0.6628,9.1652,0.0955,0.5485,-0.7129,0.0545,-0.1086,-0.0094,-6.04,-34.77,-22.2
0.3914,0.4198,8.8156,-0.096,0.3344,-1.0056,-0.1585,-0.0137,0.0555,-6.04,-34.77,-22.2
0.3914,0.4198,8.8156,-0.096,0.3344,-1.0056,-0.1585,-0.0137,0.0555,-6.75,-34.07,-20.11
0.7122,-0.0063,9.6237,-0.096,0.3344,-1.0056,-0.1585,-0.0137,0.0555,-6.75,-34.07,-20.11
0.7122,-0.0063,9.6237,0.2221,-0.0349,-0.1196,-0.1777,-0.0265,-0.0105,-6.75,-34.07,-20.11
0.7122,-0.0063,9.6237,0.2221,-0.0349,-0.1196,-0.1777,-0.0265,-0.0105,-6.75,-34.07,-20.11
0.0778,0.0367,10.402999999999999,0.2221,-0.0349,-0.1196,-0.1777,-0.0265,-0.0105,-7.47,-33.36,-21.5
0.0778,0.0367,10.402999999999999,-0.2624,-0.0305,0.5054,-0.1212,0.0427,0.0715,-7.47,-33.36,-21.5
0.0778,0.0367,10.402999999999999,-0.2624,-0.0305,0.5054,-0.1212,0.0427,0.0715,-7.47,-33.36,-21.5
1.136,-0.1141,9.5878,-0.2624,-0.0305,0.5054,-0.1212,0.0427,0.0715,-7.47,-33.36,-21.5
1.136,-0.1141,9.5878,0.8152,-0.1315,0.2388,-0.1734,0.2004,0.1024,-8.18,-34.07,-21.5
1.136,-0.1141,9.5878,0.8152,-0.1315,0.2388,-0.1734,0.2004,0.1024,-8.18,-34.07,-21.5
0.9397,-0.4852,10.7106,0.8152,-0.1315,0.2388,-0.1734,0.2004,0.1024,-8.18,-34.07,-21.5
0.9397,-0.4852,10.7106,0.1192,-0.3747,0.3393,-0.0019,-0.035,-0.1181,-8.18,-34.07,-21.5
0.9397,-0.4852,10.7106,0.1192,-0.3747,0.3393,-0.0019,-0.035,-0.1181,-6.75,-34.07,-21.5
-0.2849,-0.3858,9.7997,0.1192,-0.3747,0.3393,-0.0019,-0.035,-0.1181,-6.75,-34.07,-21.5
-0.2849,-0.3858,9.7997,-0.6591,-0.1591,-0.0942,-0.0595,-0.0127,-0.0244,-6.75,-34.07,-21.5
-0.2849,-0.3858,9.7997,-0.6591,-0.1591,-0.0942,-0.0595,-0.0127,-0.0244,-6.75,-34.07,-21.5
0.3771,-0.0255,10.0977,-0.6591,-0.1591,-0.0942,-0.0595,-0.0127,-0.0244,-6.04,-35.48,-20.11
0.3771,-0.0255,10.0977,0.0802,0.0743,0.4273,-0.0893,0.064,0.0321,-6.04,-35.48,-20.11
0.3771,-0.0255,10.0977,0.0802,0.0743,0.4273,-0.0893,0.064,0.0321,-6.04,-35.48,-20.11
0.6584,-0.1907,9.9565,0.0802,0.0743,0.4273,-0.0893,0.064,0.0321,-6.04,-35.48,-20.11
0.6584,-0.1907,9.9565,0.0802,0.0743,0.4273,-0.0893,0.064,0.0321,-6.04,-35.48,-20.11
0.9313,-0.2242,9.3783,0.5582,-0.0441,-0.5502,-0.0541,-0.0542,0.031,-6.75,-31.23,-21.5
0.9313,-0.2242,9.3783,0.5582,-0.0441,-0.5502,-0.0541,-0.0542,0.031,-6.75,-31.23,-21.5
0.9313,-0.2242,9.3783,0.5582,-0.0441,-0.5502,-0.0541,-0.0542,0.031,-6.75,-31.23,-21.5
0.0431,-0.5127,10.9429,-0.3484,-0.2429,1.0489,-0.11800000000000001,0.0651,-0.0244,-9.6,-33.36,-21.5
0.0431,-0.5127,10.9429,-0.3484,-0.2429,1.0489,-0.11800000000000001,0.0651,-0.0244,-9.6,-33.36,-21.5
0.0431,-0.5127,10.9429,-0.3484,-0.2429,1.0489,-0.11800000000000001,0.0651,-0.0244,-9.6,-33.36,-21.5
0.2801,-0.3727,9.4106,-0.0578,-0.1707,-0.4537,0.0545,-0.0745,0.0055,-9.6,-33.36,-21.5
0.2801,-0.3727,9.4106,-0.0578,-0.1707,-0.4537,0.0545,-0.0745,0.0055,-8.18,-34.07,-21.5
0.5411,-0.1931,9.5411,-0.0578,-0.1707,-0.4537,0.0545,-0.0745,0.0055,-8.18,-34.07,-21.5
0.5411,-0.1931,9.5411,-0.0076,0.0564,0.1849,0.0545,-0.0745,0.0055,-8.18,-34.07,-21.5
0.5411,-0.1931,9.5411,-0.0076,0.0564,0.1849,-0.1777,0.0214,-0.0286,-8.18,-34.07,-21.5
0.3471,-0.4613,10.5179,-0.0076,0.0564,0.1849,-0.1777,0.0214,-0.0286,-6.75,-31.94,-20.11
0.3471,-0.4613,10.5179,0.0897,-0.3556,1.0286,-0.1777,0.0214,-0.0286,-6.75,-31.94,-20.11
0.3471,-0.4613,10.5179,0.0897,-0.3556,1.0286,0.013999999999999999,0.0086,-0.035,-6.75,-31.94,-20.11
0.5674,-0.5834,11.0949,0.0897,-0.3556,1.0286,0.013999999999999999,0.0086,-0.035,-6.75,-31.94,-20.11
0.5674,-0.5834,11.0949,0.3074,-0.2744,0.1477,0.013999999999999999,0.0086,-0.035,-6.75,-32.65,-23.58
0.5674,-0.5834,11.0949,0.3074,-0.2744,0.1477,0.2282,-0.1394,-0.068,-6.75,-32.65,-23.58
0.7924,-0.1416,8.4792,0.3074,-0.2744,0.1477,0.2282,-0.1394,-0.068,-6.75,-32.65,-23.58
0.7924,-0.1416,8.4792,0.2871,0.0823,-1.2229999999999999,0.2282,-0.1394,-0.068,-6.75,-32.65,-23.58
0.7924,-0.1416,8.4792,0.2871,0.0823,-1.2229999999999999,0.2282,-0.1394,-0.068,-7.47,-31.94,-22.2
0.6356,-0.1141,9.9684,0.2871,0.0823,-1.2229999999999999,-0.1447,0.1237,-0.0105,-7.47,-31.94,-22.2
0.6356,-0.1141,9.9684,0.1995,0.0236,0.7439,-0.1447,0.1237,-0.0105,-7.47,-31.94,-22.2
0.2897,-0.3583,10.4868,0.1995,0.0236,0.7439,0.0716,0.0054,-0.067,-7.47,-31.94,-22.2
0.2897,-0.3583,10.4868,0.1995,0.0236,0.7439,0.0716,0.0054,-0.067,-6.04,-32.65,-20.81
0.2897,-0.3583,10.4868,-0.5364,0.1049,-0.9005,0.0716,0.0054,-0.067,-6.04,-32.65,-20.81
0.146,-0.2721,8.326,-0.5364,0.1049,-0.9005,0.0716,0.0054,-0.067,-6.04,-32.65,-20.81
0.146,-0.2721,8.326,-0.5364,0.1049,-0.9005,-0.0776,0.0246,0.0321,-6.04,-32.65,-20.81
0.146,-0.2721,8.326,-0.5364,0.1049,-0.9005,-0.0776,0.0246,0.0321,-6.04,-32.65,-20.81
0.4812,-0.2386,10.1971,0.0418,0.0408,0.1044,-0.0776,0.0246,0.0321,-6.75,-34.07,-20.11
0.4812,-0.2386,10.1971,0.0418,0.0408,0.1044,-0.0967,0.0204,-0.002,-6.75,-34.07,-20.11
0.4812,-0.2386,10.1971,0.0418,0.0408,0.1044,-0.0967,0.0204,-0.002,-6.75,-34.07,-20.11
0.8834,-0.1716,10.7514,0.4622,0.1346,1.0217,-0.0967,0.0204,-0.002,-6.04,-33.36,-21.5
0.8834,-0.1716,10.7514,0.4622,0.1346,1.0217,0.1568,-0.084,-0.1351,-6.04,-33.36,-21.5
-0.2454,-0.2266,9.1089,0.4622,0.1346,1.0217,0.1568,-0.084,-0.1351,-6.04,-33.36,-21.5
-0.2454,-0.2266,9.1089,-0.6764,-0.0083,-0.7619,0.1568,-0.084,-0.1351,-6.04,-33.36,-21.5
-0.2454,-0.2266,9.1089,-0.6764,-0.0083,-0.7619,0.1568,-0.084,-0.1351,-6.75,-33.36,-20.81
0.0562,-0.1632,8.8348,-0.6764,-0.0083,-0.7619,-0.0168,-0.0116,0.0033,-6.75,-33.36,-20.81
0.0562,-0.1632,8.8348,-0.2514,-0.0486,-0.5657,-0.0168,-0.0116,0.0033,-6.75,-33.36,-20.81
0.0562,-0.1632,8.8348,-0.2514,-0.0486,-0.5657,-0.0168,-0.0116,0.0033,-6.75,-33.36,-20.81
